time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1944,83,26,-2,23.533333333333132,0.0,8,0
1944,84,32,-2,24.966666666666423,0.0,7,0
1944,88,22,-2,16.099999999999458,0.0,16,0
1944,89,25,-2,14.766666666666083,0.0,17,0
1944,90,12,-2,11.633333333332715,0.0,20,2
1944,91,20,-2,10.266666666666005,0.0,22,1
1944,92,31,-2,9.199999999999287,0.0,23,1
1944,93,17,2,7.666666666665906,0.0,24,1
1944,94,29,-2,6.733333333332537,0.0,25,1
1944,95,10,-2,5.799999999999153,0.0,26,1
1944,96,19,-2,4.8666666666657665,0.0,27,1
1944,97,11,-2,3.9333333333323863,0.0,28,1
1944,98,4,2,2.9999999999990026,0.0,29,1
1944,99,5,2,2.0666666666656184,0.0,30,1
1944,100,28,-2,1.1333333333322295,0.0,31,1
1944,101,14,-2,0.1999999999988448,0.0,32,1
1944,102,3,2,-0.8000000000012015,0.0,33,1
1944,103,21,2,-1.8000000000012588,0.0,34,1
1944,104,14,2,-2.800000000001313,0.0,35,1
1944,105,2,-2,-3.800000000001371,0.0,36,1
1944,106,23,2,-4.800000000001422,0.0,37,1
1944,107,27,2,-5.800000000001479,0.0,38,1
1944,108,8,2,-6.800000000001532,0.0,39,1
1944,109,5,-2,-7.800000000001582,0.0,40,1
1944,110,25,2,-8.800000000001633,0.0,41,1
1944,111,6,-2,-9.800000000001688,0.0,42,1
1944,112,16,-2,-10.800000000001747,0.0,43,1
1944,113,22,2,-11.800000000001805,0.0,44,1
1944,114,31,2,-12.800000000001859,0.0,45,1
1944,115,18,-2,-13.80000000000191,0.0,46,1
1944,116,2,2,-14.800000000001969,0.0,47,1
1944,117,30,-2,-15.800000000002019,0.0,48,1
1944,118,26,2,-16.800000000002093,0.0,49,1
1944,119,12,2,-17.800000000002168,0.0,50,1
1944,120,23,-2,-18.800000000002235,0.0,51,1
1944,121,11,2,-19.80000000000231,0.0,52,1
1944,122,7,-2,-20.800000000002385,0.0,53,1
1944,123,15,2,-21.800000000002463,0.0,54,1
1944,124,6,2,-22.800000000002534,0.0,55,1
1944,125,15,-2,-23.800000000002605,0.0,56,1
1944,126,8,-1,-24.866666666669353,0.0,57,1
1944,127,24,-1,-25.866666666669424,0.0,58,1
1944,128,13,-1,-26.866666666669495,0.0,59,1
1944,129,15,1,-27.866666666669573,0.0,60,1
1944,130,4,1,-28.86666666666965,0.0,61,1
1944,131,30,-1,-29.86666666666973,0.0,62,1
1944,132,17,1,-30.933333333336467,0.0,63,1
1944,133,2,1,-31.93333333333654,0.0,64,1
1944,134,32,-1,-33.0000000000033,0.0,65,1
1944,135,27,-1,-34.000000000003375,0.0,66,1
1944,136,11,-1,-35.00000000000345,0.0,67,1
1944,137,23,1,-36.00000000000354,0.0,68,1
1944,138,12,1,-37.06666666667029,0.0,69,1
1944,139,14,-1,-38.06666666667037,0.0,70,1
1944,140,7,1,-39.06666666667045,0.0,71,1
1944,141,20,1,-40.1333333333372,0.0,72,1
1944,142,32,1,-41.20000000000395,0.0,73,1
1944,143,5,-1,-42.20000000000403,0.0,74,1
1944,144,31,-1,-43.20000000000411,0.0,75,1
1944,145,4,-1,-44.266666666670865,0.0,76,1
1944,146,15,-1,-45.33333333333761,0.0,77,1
1944,147,16,-1,-46.3333333333377,0.0,78,1
1944,148,19,1,-47.46666666667111,0.0,79,1
1944,149,7,-1,-48.533333333337865,0.0,81,1
1944,150,13,1,-49.66666666667128,0.0,82,1
1944,151,26,-1,-50.66666666667136,0.0,83,1
1944,152,2,-1,-51.80000000000478,0.0,84,1
1944,153,26,1,-52.80000000000486,0.0,85,1
1944,154,23,-1,-53.866666666671605,0.0,86,1
1944,155,31,1,-54.933333333338354,0.0,87,1
1944,156,12,-1,-56.0000000000051,0.0,88,1
1944,157,24,1,-57.00000000000518,0.0,89,1
1944,158,1,-1,-58.06666666667193,0.0,90,1
1944,159,16,1,-59.200000000005346,0.0,91,1
1944,160,25,1,-60.200000000005424,0.0,92,1
1944,161,5,1,-61.26666666667217,0.0,93,1
1944,162,19,-1,-62.46666666667226,0.0,94,1
1944,163,8,1,-63.46666666667234,0.0,95,1
1944,164,18,1,-64.53333333333904,0.0,97,1
1944,165,28,-1,-65.66666666667237,0.0,98,1
1944,166,9,-1,-66.8000000000057,0.0,99,1
1944,167,29,1,-67.86666666667236,0.0,100,1
1944,168,21,-1,-69.00000000000568,0.0,101,1
1944,169,29,-1,-70.00000000000568,0.0,102,1
1944,170,9,1,-71.13333333333901,0.0,103,1
1944,171,28,1,-72.20000000000567,0.0,104,1
1944,172,22,1,-73.333333333339,0.0,105,1
1944,173,21,1,-74.46666666667232,0.0,106,1
1944,174,22,-1,-75.66666666667231,0.0,108,1
1944,175,18,-1,-76.80000000000564,0.0,109,1
1944,176,6,-1,-78.00000000000563,0.0,110,1
1944,177,30,1,-79.06666666667229,0.0,111,1
1944,178,17,-1,-80.13333333333895,0.0,112,1
1944,179,3,1,-81.20000000000562,0.0,113,1
1944,180,27,1,-82.46666666667227,0.0,114,1
1944,181,3,-1,-83.66666666667226,0.0,116,1
1944,182,14,1,-84.73333333333892,0.0,117,1
1944,183,10,-1,-85.93333333333891,0.0,118,1
1944,184,20,-1,-87.1333333333389,0.0,119,1
1944,185,25,-1,-88.20000000000556,0.0,120,1
1944,186,6,1,-89.40000000000555,0.0,121,1
1944,187,11,1,-90.46666666667221,0.0,122,1
1944,188,10,1,-91.73333333333886,0.0,124,1
