time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2418,106,23,2,16.133333333331873,0.0,16,0
2418,107,27,2,15.39999999999848,0.0,17,0
2418,110,25,2,11.599999999998328,0.0,20,0
2418,112,16,-2,6.433333333331559,0.0,26,0
2418,113,22,2,5.499999999998167,0.0,27,0
2418,114,31,2,4.56666666666478,0.0,27,0
2418,115,18,-2,3.633333333331393,0.0,28,0
2418,117,30,-2,0.9666666666646088,0.0,31,0
2418,118,26,2,0.033333333331209886,0.0,32,0
2418,119,12,2,-0.966666666668852,0.0,33,0
2418,120,23,-2,-1.9666666666689063,0.0,34,0
2418,121,11,2,-2.9666666666689694,0.0,35,0
2418,122,7,-2,-3.9666666666690324,0.0,36,0
2418,123,15,2,-4.966666666669093,0.0,37,0
2418,124,6,2,-5.966666666669148,0.0,38,0
2418,125,15,-2,-6.966666666669203,0.0,39,0
2418,126,8,-1,-7.966666666669267,0.0,40,0
2418,127,24,-1,-8.966666666669322,0.0,41,0
2418,128,13,-1,-9.966666666669378,0.0,42,0
2418,129,15,1,-10.966666666669438,0.0,43,0
2418,130,4,1,-11.9666666666695,0.0,44,0
2418,131,30,-1,-12.966666666669562,0.0,45,0
2418,132,17,1,-13.966666666669616,0.0,46,0
2418,133,2,1,-14.966666666669674,0.0,47,0
2418,134,32,-1,-15.96666666666974,0.0,48,0
2418,135,27,-1,-16.966666666669813,0.0,49,0
2418,136,11,-1,-17.966666666669884,0.0,50,0
2418,137,23,1,-18.966666666669965,0.0,51,0
2418,138,12,1,-19.96666666667004,0.0,52,0
2418,139,14,-1,-20.96666666667012,0.0,53,0
2418,140,7,1,-21.966666666670196,0.0,54,0
2418,141,20,1,-22.966666666670267,0.0,55,0
2418,142,32,1,-23.96666666667035,0.0,56,0
2418,143,5,-1,-24.966666666670424,0.0,57,0
2418,144,31,-1,-25.9666666666705,0.0,58,0
2418,145,4,-1,-26.96666666667058,0.0,59,0
2418,146,15,-1,-27.966666666670655,0.0,60,0
2418,147,16,-1,-28.966666666670736,0.0,61,0
2418,148,19,1,-29.966666666670804,0.0,62,0
2418,149,7,-1,-30.966666666670886,0.0,63,0
2418,150,13,1,-31.96666666667096,0.0,64,0
2418,151,26,-1,-32.96666666667104,0.0,65,0
2418,152,2,-1,-33.96666666667112,0.0,66,0
2418,153,26,1,-34.966666666671195,0.0,67,0
2418,154,23,-1,-35.96666666667127,0.0,68,0
2418,155,31,1,-36.96666666667135,0.0,69,0
2418,156,12,-1,-37.96666666667143,0.0,70,0
2418,157,24,1,-38.96666666667151,0.0,71,0
2418,158,1,-1,-39.966666666671586,0.0,72,0
2418,159,16,1,-40.966666666671664,0.0,73,0
2418,160,25,1,-41.96666666667174,0.0,74,0
2418,161,5,1,-42.96666666667182,0.0,75,0
2418,162,19,-1,-43.9666666666719,0.0,76,0
2418,163,8,1,-44.966666666671976,0.0,77,0
2418,164,18,1,-46.033333333338724,0.0,78,0
2418,165,28,-1,-47.033333333338796,0.0,79,0
2418,166,9,-1,-48.100000000005544,0.0,80,0
2418,167,29,1,-49.10000000000562,0.0,81,0
2418,168,21,-1,-50.10000000000569,0.0,82,0
2418,169,29,-1,-51.10000000000577,0.0,83,0
2418,170,9,1,-52.10000000000585,0.0,84,0
2418,171,28,1,-53.10000000000593,0.0,85,0
2418,172,22,1,-54.100000000006,0.0,86,0
2418,173,21,1,-55.10000000000608,0.0,87,0
2418,174,22,-1,-56.166666666672825,0.0,88,0
2418,175,18,-1,-57.166666666672896,0.0,89,0
2418,176,6,-1,-58.166666666672974,0.0,90,0
2418,177,30,1,-59.16666666667305,0.0,91,0
2418,178,17,-1,-60.23333333333979,0.0,92,0
2418,179,3,1,-61.23333333333987,0.0,93,0
2418,180,27,1,-62.23333333333995,0.0,94,0
2418,181,3,-1,-63.30000000000669,0.0,95,0
2418,182,14,1,-64.36666666667341,0.0,96,0
2418,183,10,-1,-65.43333333334007,0.0,97,0
2418,184,20,-1,-66.50000000000674,0.0,99,0
2418,185,25,-1,-67.50000000000674,0.0,100,0
2418,186,6,1,-68.5666666666734,0.0,101,0
2418,187,11,1,-69.5666666666734,0.0,102,0
2418,188,10,1,-70.70000000000672,0.0,103,0
