time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
177,4,32,-3,31.633333333333358,0.0,0,2
177,7,22,3,10.133333333333317,0.0,22,1
177,8,20,-3,7.933333333333318,0.0,24,1
177,10,26,-3,3.3333333333333144,0.0,29,1
177,11,21,3,1.6666666666666439,0.0,30,1
177,12,5,3,-0.26666666666669214,0.0,32,1
177,13,24,-3,-1.6666666666666954,0.0,34,1
177,14,8,-3,-3.0666666666666975,0.0,35,1
177,15,14,-3,-4.733333333333369,0.0,37,1
177,16,11,-3,-6.066666666666687,0.0,38,1
177,17,19,3,-7.33333333333334,0.0,39,1
177,18,21,-3,-8.666666666666657,0.0,41,1
177,19,17,3,-9.86666666666664,0.0,42,1
177,20,13,3,-11.133333333333292,0.0,43,1
177,21,1,-3,-12.333333333333277,0.0,44,1
177,22,2,3,-13.466666666666596,0.0,45,1
177,23,29,3,-14.599999999999914,0.0,47,1
177,24,25,3,-15.799999999999901,0.0,48,1
177,25,19,-3,-16.93333333333323,0.0,49,1
177,26,25,-3,-17.999999999999897,0.0,50,1
177,27,27,-3,-19.13333333333323,0.0,51,1
177,28,28,3,-20.199999999999896,0.0,52,1
177,29,7,3,-21.199999999999896,0.0,53,1
177,30,18,-3,-22.33333333333323,0.0,54,1
177,31,9,-3,-23.466666666666562,0.0,55,1
177,32,32,3,-24.53333333333322,0.0,57,1
177,33,5,-3,-25.533333333333218,0.0,58,1
177,34,9,3,-26.59999999999988,0.0,59,1
177,35,29,-3,-27.666666666666544,0.0,60,1
177,36,6,-3,-28.733333333333206,0.0,61,1
177,37,30,-3,-29.666666666666536,0.0,62,1
177,38,6,3,-30.666666666666533,0.0,63,1
177,39,23,3,-31.733333333333192,0.0,64,1
177,40,18,3,-32.73333333333319,0.0,65,1
177,41,28,-3,-33.73333333333319,0.0,66,1
177,42,14,3,-34.73333333333319,0.0,67,1
177,43,30,3,-35.73333333333319,0.0,68,1
177,44,24,3,-36.73333333333319,0.0,69,1
177,45,2,-3,-37.79999999999986,0.0,70,1
177,46,15,-3,-38.79999999999986,0.0,71,1
177,47,27,3,-39.79999999999986,0.0,72,1
177,48,3,-3,-40.79999999999986,0.0,73,1
177,49,8,3,-41.79999999999986,0.0,74,1
177,50,15,3,-42.79999999999986,0.0,75,1
177,51,20,3,-43.79999999999986,0.0,76,1
177,52,31,3,-44.79999999999986,0.0,77,1
177,53,4,3,-45.79999999999986,0.0,78,1
177,54,17,-3,-46.79999999999986,0.0,79,1
177,55,31,-3,-47.79999999999986,0.0,80,1
177,56,7,-3,-48.86666666666653,0.0,81,1
177,57,11,3,-49.86666666666653,0.0,82,1
177,58,10,-3,-50.86666666666653,0.0,83,1
177,59,16,3,-51.86666666666653,0.0,84,1
177,60,26,3,-52.86666666666653,0.0,85,1
177,61,16,-3,-53.86666666666653,0.0,86,1
177,62,13,-3,-54.86666666666653,0.0,87,1
177,63,18,2,-55.86666666666653,0.0,88,1
177,64,10,2,-56.8666666666666,0.0,89,1
177,65,19,2,-57.866666666666674,0.0,90,1
177,66,29,2,-58.80000000000008,0.0,91,1
177,67,21,-2,-59.80000000000015,0.0,92,1
177,68,3,-2,-60.80000000000023,0.0,93,1
177,69,30,2,-61.8000000000003,0.0,94,1
177,70,4,-2,-62.800000000000374,0.0,95,1
177,71,20,2,-63.80000000000045,0.0,96,1
177,72,28,2,-64.80000000000047,0.0,97,1
177,73,17,-2,-65.80000000000047,0.0,98,1
177,74,24,-2,-66.80000000000047,0.0,99,1
177,75,1,-2,-67.80000000000047,0.0,100,1
177,76,9,-2,-68.80000000000047,0.0,101,1
177,77,32,2,-69.80000000000047,0.0,102,1
177,78,13,2,-70.80000000000047,0.0,103,1
177,79,13,-2,-71.80000000000047,0.0,104,1
177,80,7,2,-72.86666666666713,0.0,105,1
177,81,27,-2,-73.86666666666713,0.0,106,1
177,82,24,2,-74.86666666666713,0.0,107,1
177,83,26,-2,-75.86666666666713,0.0,108,1
177,84,32,-2,-76.86666666666713,0.0,109,1
177,85,16,2,-77.86666666666713,0.0,110,1
177,86,8,-2,-78.86666666666713,0.0,111,1
177,87,9,2,-79.86666666666713,0.0,112,1
177,88,22,-2,-80.86666666666713,0.0,113,1
177,89,25,-2,-81.86666666666713,0.0,114,1
177,90,12,-2,-82.86666666666713,0.0,115,1
177,91,20,-2,-83.86666666666713,0.0,116,1
177,92,31,-2,-84.86666666666713,0.0,117,1
177,93,17,2,-85.86666666666713,0.0,118,1
