time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3478,151,26,-1,19.83333333332916,0.0,12,0
3478,153,26,1,17.966666666662345,0.0,14,0
3478,154,23,-1,15.333333333328923,0.0,17,0
3478,155,31,1,14.399999999995531,0.0,18,0
3478,157,24,1,10.833333333328754,0.0,21,0
3478,159,16,1,7.266666666661978,0.0,25,0
3478,160,25,1,6.333333333328586,0.0,26,0
3478,162,19,-1,3.8666666666618044,0.0,28,0
3478,163,8,1,2.933333333328408,0.0,29,0
3478,164,18,1,1.9999999999950122,0.0,30,0
3478,165,28,-1,1.0666666666616245,0.0,31,0
3478,166,9,-1,0.13333333332822916,0.0,32,0
3478,167,29,1,-0.8666666666718328,0.0,33,0
3478,168,21,-1,-1.866666666671887,0.0,34,0
3478,169,29,-1,-2.86666666667195,0.0,35,0
3478,170,9,1,-3.866666666672013,0.0,36,0
3478,171,28,1,-4.866666666672071,0.0,37,0
3478,172,22,1,-5.866666666672122,0.0,38,0
3478,173,21,1,-6.866666666672181,0.0,39,0
3478,174,22,-1,-7.866666666672238,0.0,40,0
3478,175,18,-1,-8.86666666667229,0.0,41,0
3478,176,6,-1,-9.866666666672348,0.0,42,0
3478,177,30,1,-10.866666666672405,0.0,43,0
3478,178,17,-1,-11.866666666672456,0.0,44,0
3478,179,3,1,-12.866666666672515,0.0,45,0
3478,180,27,1,-13.866666666672572,0.0,46,0
3478,181,3,-1,-14.866666666672623,0.0,47,0
3478,182,14,1,-15.866666666672682,0.0,48,0
3478,183,10,-1,-16.866666666672746,0.0,49,0
3478,184,20,-1,-17.86666666667282,0.0,50,0
3478,185,25,-1,-18.866666666672888,0.0,51,0
3478,186,6,1,-19.866666666672963,0.0,52,0
3478,187,11,1,-20.86666666667303,0.0,53,0
3478,188,10,1,-21.866666666673098,0.0,54,0
