time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
326,13,24,-3,23.733333333333324,0.0,8,2
326,15,14,-3,13.533333333333305,0.0,18,2
326,16,11,-3,9.69999999999997,0.0,22,1
326,17,19,3,7.633333333333323,0.0,24,1
326,18,21,-3,5.166666666666671,0.0,27,1
326,19,17,3,3.3666666666666836,0.0,29,1
326,20,13,3,1.7666666666666941,0.0,30,1
326,21,1,-3,0.03333333333337271,0.0,32,1
326,22,2,3,-1.4333333333332834,0.0,33,1
326,23,29,3,-2.89999999999994,0.0,35,1
326,24,25,3,-4.6333333333332645,0.0,37,1
326,25,19,-3,-6.033333333333255,0.0,38,1
326,26,25,-3,-7.3666666666665765,0.0,39,1
326,27,27,-3,-8.899999999999897,0.0,41,1
326,28,28,3,-10.299999999999882,0.0,42,1
326,29,7,3,-11.566666666666535,0.0,44,1
326,30,18,-3,-12.899999999999855,0.0,45,1
326,31,9,-3,-14.033333333333175,0.0,46,1
326,32,32,3,-15.366666666666486,0.0,47,1
326,33,5,-3,-16.566666666666475,0.0,49,1
326,34,9,3,-17.699999999999804,0.0,50,1
326,35,29,-3,-18.8999999999998,0.0,51,1
326,36,6,-3,-20.233333333333128,0.0,52,1
326,37,30,-3,-21.233333333333125,0.0,53,1
326,38,6,3,-22.43333333333312,0.0,54,1
326,39,23,3,-23.566666666666446,0.0,56,1
326,40,18,3,-24.76666666666644,0.0,57,1
326,41,28,-3,-25.899999999999764,0.0,58,1
326,42,14,3,-27.03333333333309,0.0,59,1
326,43,30,3,-28.09999999999975,0.0,60,1
326,44,24,3,-29.23333333333307,0.0,61,1
326,45,2,-3,-30.23333333333306,0.0,62,1
326,46,15,-3,-31.36666666666639,0.0,63,1
326,47,27,3,-32.499999999999716,0.0,64,1
326,48,3,-3,-33.566666666666386,0.0,66,1
326,49,8,3,-34.633333333333056,0.0,67,1
326,50,15,3,-35.699999999999726,0.0,68,1
326,51,20,3,-36.833333333333066,0.0,69,1
326,52,31,3,-37.833333333333066,0.0,70,1
326,53,4,3,-38.899999999999736,0.0,71,1
326,54,17,-3,-39.899999999999736,0.0,72,1
326,55,31,-3,-40.899999999999736,0.0,73,1
326,56,7,-3,-42.033333333333076,0.0,74,1
326,57,11,3,-43.033333333333076,0.0,75,1
326,58,10,-3,-44.033333333333076,0.0,76,1
326,59,16,3,-45.033333333333076,0.0,77,1
326,60,26,3,-46.099999999999746,0.0,78,1
326,61,16,-3,-47.099999999999746,0.0,79,1
326,62,13,-3,-48.099999999999746,0.0,80,1
326,63,18,2,-49.099999999999746,0.0,81,1
326,64,10,2,-50.09999999999982,0.0,82,1
326,65,19,2,-51.09999999999989,0.0,83,1
326,66,29,2,-52.166666666666636,0.0,84,1
