time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1559,66,29,2,26.16666666666732,0.0,6,0
1559,69,30,2,20.466666666667095,0.0,12,0
1559,71,20,2,17.53333333333364,0.0,14,0
1559,72,28,2,16.26666666666691,0.0,16,0
1559,73,17,-2,13.966666666666868,0.0,18,0
1559,74,24,-2,12.900000000000153,0.0,19,0
1559,77,32,2,7.533333333333358,0.0,24,0
1559,78,13,2,5.766666666666655,0.0,26,0
1559,79,13,-2,4.833333333333273,0.0,27,0
1559,80,7,2,3.8999999999998924,0.0,28,0
1559,81,27,-2,4.666666666666515,0.0,27,0
1559,82,24,2,2.0333333333331276,0.0,30,0
1559,83,26,-2,1.0999999999997507,0.0,31,0
1559,84,32,-2,0.1666666666663608,0.0,32,0
1559,85,16,2,-0.8333333333336839,0.0,33,0
1559,86,8,-2,-1.8333333333337323,0.0,34,0
1559,87,9,2,-2.833333333333787,0.0,35,0
1559,88,22,-2,-3.8333333333338375,0.0,36,0
1559,89,25,-2,-4.833333333333881,0.0,37,0
1559,90,12,-2,-5.90000000000059,0.0,38,0
1559,91,20,-2,-6.9000000000006345,0.0,39,0
1559,92,31,-2,-7.900000000000686,0.0,40,0
1559,93,17,2,-8.900000000000736,0.0,41,0
1559,94,29,-2,-9.966666666667438,0.0,42,0
1559,95,10,-2,-10.966666666667487,0.0,43,0
1559,96,19,-2,-11.96666666666754,0.0,44,0
1559,97,11,-2,-12.966666666667587,0.0,45,0
1559,98,4,2,-14.0333333333343,0.0,46,0
1559,99,5,2,-15.033333333334346,0.0,47,0
1559,100,28,-2,-16.033333333334397,0.0,48,0
1559,101,14,-2,-17.100000000001128,0.0,49,0
1559,102,3,2,-18.166666666667854,0.0,50,0
1559,103,21,2,-19.166666666667922,0.0,51,0
1559,104,14,2,-20.16666666666799,0.0,52,0
1559,105,2,-2,-21.30000000000139,0.0,53,0
1559,106,23,2,-22.500000000001457,0.0,55,0
1559,107,27,2,-23.50000000000153,0.0,56,0
1559,108,8,2,-24.566666666668265,0.0,57,0
1559,109,5,-2,-25.633333333335,0.0,58,0
1559,110,25,2,-26.7666666666684,0.0,59,0
1559,111,6,-2,-27.76666666666847,0.0,60,0
1559,112,16,-2,-28.900000000001878,0.0,61,0
1559,113,22,2,-29.900000000001953,0.0,62,0
1559,114,31,2,-30.96666666666869,0.0,63,0
1559,115,18,-2,-31.966666666668758,0.0,64,0
1559,116,2,2,-33.100000000002176,0.0,65,0
1559,117,30,-2,-34.100000000002254,0.0,66,0
1559,118,26,2,-35.16666666666901,0.0,67,0
1559,119,12,2,-36.30000000000243,0.0,68,0
1559,120,23,-2,-37.300000000002505,0.0,69,0
1559,121,11,2,-38.36666666666926,0.0,70,0
1559,122,7,-2,-39.56666666666935,0.0,72,0
1559,123,15,2,-40.700000000002774,0.0,73,0
1559,124,6,2,-41.83333333333619,0.0,74,0
1559,125,15,-2,-42.90000000000294,0.0,75,0
1559,126,8,-1,-44.033333333336365,0.0,76,0
1559,127,24,-1,-45.100000000003114,0.0,77,0
1559,128,13,-1,-46.16666666666986,0.0,78,0
1559,129,15,1,-47.36666666666996,0.0,79,0
1559,130,4,1,-48.500000000003375,0.0,81,0
1559,131,30,-1,-49.56666666667013,0.0,82,0
1559,132,17,1,-50.90000000000356,0.0,83,0
1559,133,2,1,-52.03333333333698,0.0,84,0
1559,134,32,-1,-53.10000000000373,0.0,85,0
1559,135,27,-1,-54.23333333333715,0.0,86,0
1559,136,11,-1,-55.43333333333724,0.0,87,0
1559,137,23,1,-56.56666666667066,0.0,89,0
1559,138,12,1,-57.76666666667075,0.0,90,0
