time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2786,117,30,-2,27.066666666664727,0.0,5,0
2786,125,15,-2,14.399999999997421,0.0,18,0
2786,127,24,-1,9.333333333330646,0.0,23,0
2786,128,13,-1,8.399999999997258,0.0,24,0
2786,129,15,1,7.466666666663864,0.0,25,0
2786,131,30,-1,5.599999999997072,0.0,26,0
2786,132,17,1,4.366666666663686,0.0,28,0
2786,134,32,-1,2.099999999996888,0.0,30,0
2786,135,27,-1,1.1666666666634933,0.0,31,0
2786,136,11,-1,0.23333333333010145,0.0,32,0
2786,137,23,1,-0.7666666666699676,0.0,33,0
2786,138,12,1,-1.7666666666700288,0.0,34,0
2786,139,14,-1,-2.7666666666700954,0.0,35,0
2786,140,7,1,-3.766666666670162,0.0,36,0
2786,141,20,1,-4.766666666670217,0.0,37,0
2786,142,32,1,-5.766666666670282,0.0,38,0
2786,143,5,-1,-6.766666666670341,0.0,39,0
2786,144,31,-1,-7.766666666670398,0.0,40,0
2786,145,4,-1,-8.766666666670464,0.0,41,0
2786,146,15,-1,-9.766666666670522,0.0,42,0
2786,147,16,-1,-10.766666666670586,0.0,43,0
2786,148,19,1,-11.766666666670638,0.0,44,0
2786,149,7,-1,-12.766666666670703,0.0,45,0
2786,150,13,1,-13.76666666667076,0.0,46,0
2786,151,26,-1,-14.766666666670819,0.0,47,0
2786,152,2,-1,-15.766666666670877,0.0,48,0
2786,153,26,1,-16.766666666670947,0.0,49,0
2786,154,23,-1,-17.76666666667102,0.0,50,0
2786,155,31,1,-18.766666666671096,0.0,51,0
2786,156,12,-1,-19.76666666667117,0.0,52,0
2786,157,24,1,-20.766666666671245,0.0,53,0
2786,158,1,-1,-21.76666666667132,0.0,54,0
2786,159,16,1,-22.766666666671394,0.0,55,0
2786,160,25,1,-23.76666666667147,0.0,56,0
2786,161,5,1,-24.766666666671544,0.0,57,0
2786,162,19,-1,-25.766666666671618,0.0,58,0
2786,163,8,1,-26.766666666671693,0.0,59,0
2786,164,18,1,-27.766666666671767,0.0,60,0
2786,165,28,-1,-28.766666666671835,0.0,61,0
2786,166,9,-1,-29.76666666667191,0.0,62,0
2786,167,29,1,-30.766666666671984,0.0,63,0
2786,168,21,-1,-31.76666666667205,0.0,64,0
2786,169,29,-1,-32.76666666667213,0.0,65,0
2786,170,9,1,-33.76666666667221,0.0,66,0
2786,171,28,1,-34.766666666672286,0.0,67,0
2786,172,22,1,-35.76666666667236,0.0,68,0
2786,173,21,1,-36.766666666672435,0.0,69,0
2786,174,22,-1,-37.76666666667251,0.0,70,0
2786,175,18,-1,-38.766666666672585,0.0,71,0
2786,176,6,-1,-39.76666666667266,0.0,72,0
2786,177,30,1,-40.76666666667274,0.0,73,0
2786,178,17,-1,-41.76666666667281,0.0,74,0
2786,179,3,1,-42.76666666667289,0.0,75,0
2786,180,27,1,-43.76666666667297,0.0,76,0
2786,181,3,-1,-44.76666666667304,0.0,77,0
2786,182,14,1,-45.76666666667312,0.0,78,0
2786,183,10,-1,-46.76666666667319,0.0,79,0
2786,184,20,-1,-47.76666666667327,0.0,80,0
2786,185,25,-1,-48.76666666667334,0.0,81,0
2786,186,6,1,-49.766666666673416,0.0,82,0
2786,187,11,1,-50.76666666667349,0.0,83,0
2786,188,10,1,-51.76666666667356,0.0,84,0
