time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
690,28,28,3,27.76666666666682,0.0,499,3
690,32,32,3,14.733333333333464,0.0,17,0
690,35,29,-3,6.500000000000191,0.0,25,0
690,36,6,-3,4.366666666666874,0.0,28,0
690,37,30,-3,3.100000000000218,0.0,29,0
690,38,6,3,1.8333333333335635,0.0,30,0
690,39,23,3,0.30000000000024607,0.0,32,0
690,40,18,3,-1.0333333333330708,0.0,33,0
690,41,28,-3,-2.4333333333330542,0.0,34,0
690,42,14,3,-4.0999999999997065,0.0,36,0
690,43,30,3,-5.566666666666357,0.0,38,0
690,44,24,3,-6.966666666666336,0.0,39,0
690,45,2,-3,-8.633333333332981,0.0,41,0
690,46,15,-3,-10.033333333332964,0.0,42,0
690,47,27,3,-11.43333333333294,0.0,43,0
690,48,3,-3,-13.033333333332914,0.0,45,0
690,49,8,3,-14.433333333332886,0.0,46,0
690,50,15,3,-15.83333333333286,0.0,48,0
690,51,20,3,-17.233333333332844,0.0,49,0
690,52,31,3,-18.6999999999995,0.0,51,0
690,53,4,3,-19.899999999999483,0.0,52,0
690,54,17,-3,-21.166666666666135,0.0,53,0
690,55,31,-3,-22.366666666666124,0.0,54,0
690,56,7,-3,-23.699999999999445,0.0,56,0
690,57,11,3,-24.899999999999427,0.0,57,0
690,58,10,-3,-26.033333333332745,0.0,58,0
690,59,16,3,-27.233333333332734,0.0,59,0
690,60,26,3,-28.566666666666055,0.0,61,0
690,61,16,-3,-29.69999999999937,0.0,62,0
690,62,13,-3,-30.899999999999356,0.0,63,0
690,63,18,2,-32.03333333333267,0.0,64,0
690,64,10,2,-33.36666666666609,0.0,65,0
690,65,19,2,-34.4999999999995,0.0,66,0
690,66,29,2,-35.69999999999959,0.0,68,0
690,67,21,-2,-36.833333333333,0.0,69,0
690,68,3,-2,-38.09999999999976,0.0,70,0
690,69,30,2,-39.16666666666651,0.0,71,0
690,70,4,-2,-40.233333333333256,0.0,72,0
690,71,20,2,-41.36666666666667,0.0,73,0
690,72,28,2,-42.63333333333341,0.0,75,0
690,73,17,-2,-43.76666666666682,0.0,76,0
690,74,24,-2,-44.83333333333357,0.0,77,0
690,75,1,-2,-45.96666666666698,0.0,78,0
690,76,9,-2,-47.10000000000039,0.0,79,0
690,77,32,2,-48.16666666666714,0.0,80,0
690,78,13,2,-49.23333333333388,0.0,81,0
690,79,13,-2,-50.43333333333397,0.0,82,0
690,80,7,2,-51.56666666666738,0.0,84,0
690,81,27,-2,-52.63333333333412,0.0,85,0
690,82,24,2,-53.70000000000087,0.0,86,0
690,83,26,-2,-54.90000000000095,0.0,87,0
690,84,32,-2,-55.90000000000103,0.0,88,0
690,85,16,2,-56.96666666666777,0.0,89,0
690,86,8,-2,-57.96666666666785,0.0,90,0
690,87,9,2,-59.033333333334596,0.0,91,0
