time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
816,35,29,-3,28.066666666666915,0.0,4,0
816,37,30,-3,23.36666666666689,0.0,9,0
816,39,23,3,16.53333333333355,0.0,15,0
816,40,18,3,13.60000000000024,0.0,18,0
816,41,28,-3,11.46666666666693,0.0,21,0
816,42,14,3,8.800000000000288,0.0,23,0
816,43,30,3,6.600000000000305,0.0,25,0
816,44,24,3,5.266666666666994,0.0,27,0
816,46,15,-3,3.2666666666670277,0.0,29,0
816,47,27,3,2.066666666667046,0.0,30,0
816,48,3,-3,0.9333333333337305,0.0,31,0
816,49,8,3,-0.7999999999995788,0.0,33,0
816,50,15,3,-1.99999999999956,0.0,34,0
816,51,20,3,-3.333333333332873,0.0,35,0
816,52,31,3,-4.733333333332855,0.0,37,0
816,53,4,3,-6.066666666666163,0.0,38,0
816,54,17,-3,-7.5999999999994685,0.0,40,0
816,55,31,-3,-8.866666666666111,0.0,41,0
816,56,7,-3,-10.133333333332756,0.0,42,0
816,57,11,3,-11.733333333332721,0.0,44,0
816,58,10,-3,-12.99999999999936,0.0,45,0
816,59,16,3,-14.33333333333267,0.0,46,0
816,60,26,3,-15.933333333332643,0.0,48,0
816,61,16,-3,-17.19999999999929,0.0,49,0
816,62,13,-3,-18.599999999999273,0.0,51,0
816,63,18,2,-19.933333333332588,0.0,52,0
816,64,10,2,-21.333333333332646,0.0,53,0
816,65,19,2,-22.59999999999937,0.0,55,0
816,66,29,2,-23.866666666666095,0.0,56,0
816,67,21,-2,-25.06666666666615,0.0,57,0
816,68,3,-2,-26.39999999999955,0.0,58,0
816,69,30,2,-27.533333333332944,0.0,60,0
816,70,4,-2,-28.733333333333007,0.0,61,0
816,71,20,2,-29.866666666666394,0.0,62,0
816,72,28,2,-31.19999999999978,0.0,63,0
816,73,17,-2,-32.39999999999984,0.0,64,0
816,74,24,-2,-33.53333333333326,0.0,66,0
816,75,1,-2,-34.66666666666667,0.0,67,0
816,76,9,-2,-36.00000000000009,0.0,68,0
816,77,32,2,-37.20000000000018,0.0,69,0
816,78,13,2,-38.33333333333359,0.0,70,0
816,79,13,-2,-39.53333333333368,0.0,72,0
816,80,7,2,-40.8666666666671,0.0,73,0
816,81,27,-2,-42.00000000000051,0.0,74,0
816,82,24,2,-43.2000000000006,0.0,75,0
816,83,26,-2,-44.33333333333401,0.0,76,0
816,84,32,-2,-45.60000000000077,0.0,78,0
816,85,16,2,-46.73333333333418,0.0,79,0
816,86,8,-2,-47.8666666666676,0.0,80,0
816,87,9,2,-49.066666666667686,0.0,81,0
816,88,22,-2,-50.2000000000011,0.0,82,0
816,89,25,-2,-51.266666666667845,0.0,83,0
816,90,12,-2,-52.400000000001256,0.0,84,0
816,91,20,-2,-53.533333333334674,0.0,86,0
816,92,31,-2,-54.80000000000143,0.0,87,0
816,93,17,2,-55.93333333333485,0.0,88,0
816,94,29,-2,-57.06666666666826,0.0,89,0
816,95,10,-2,-58.13333333333501,0.0,90,0
816,96,19,-2,-59.26666666666843,0.0,91,0
816,97,11,-2,-60.333333333335176,0.0,92,0
816,98,4,2,-61.466666666668594,0.0,93,0
816,99,5,2,-62.60000000000201,0.0,95,0
816,100,28,-2,-63.73333333333543,0.0,96,0
816,101,14,-2,-64.86666666666878,0.0,97,0
816,102,3,2,-65.93333333333544,0.0,98,0
816,103,21,2,-67.0000000000021,0.0,99,0
816,104,14,2,-68.06666666666877,0.0,100,0
816,105,2,-2,-69.06666666666877,0.0,101,0
816,106,23,2,-70.20000000000209,0.0,102,0
816,107,27,2,-71.20000000000209,0.0,103,0
816,108,8,2,-72.26666666666875,0.0,104,0
816,109,5,-2,-73.33333333333542,0.0,105,0
816,110,25,2,-74.33333333333542,0.0,106,0
816,111,6,-2,-75.46666666666874,0.0,107,0
816,112,16,-2,-76.60000000000207,0.0,109,0
816,113,22,2,-77.66666666666873,0.0,110,0
816,114,31,2,-78.66666666666873,0.0,111,0
816,115,18,-2,-79.80000000000206,0.0,112,0
