time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1127,52,31,3,17.966666666667134,0.0,14,0
1127,54,17,-3,14.033333333333834,0.0,18,0
1127,55,31,-3,11.766666666667188,0.0,20,0
1127,57,11,3,7.133333333333917,0.0,25,0
1127,58,10,-3,5.666666666667276,0.0,26,0
1127,59,16,3,4.666666666667298,0.0,27,0
1127,60,26,3,3.7333333333339875,0.0,28,0
1127,61,16,-3,2.80000000000068,0.0,29,0
1127,62,13,-3,1.8666666666673688,0.0,30,0
1127,63,18,2,0.9333333333340613,0.0,31,0
1127,64,10,2,-0.06666666666599036,0.0,32,0
1127,65,19,2,-1.066666666666036,0.0,33,0
1127,66,29,2,-2.133333333332755,0.0,34,0
1127,67,21,-2,-3.1333333333328026,0.0,35,0
1127,68,3,-2,-4.133333333332862,0.0,36,0
1127,69,30,2,-5.199999999999575,0.0,37,0
1127,70,4,-2,-6.199999999999626,0.0,38,0
1127,71,20,2,-7.333333333333,0.0,39,0
1127,72,28,2,-8.399999999999705,0.0,40,0
1127,73,17,-2,-9.533333333333083,0.0,42,0
1127,74,24,-2,-10.73333333333313,0.0,43,0
1127,75,1,-2,-11.799999999999839,0.0,44,0
1127,76,9,-2,-12.999999999999883,0.0,45,0
1127,77,32,2,-14.199999999999932,0.0,46,0
1127,78,13,2,-15.466666666666637,0.0,47,0
1127,79,13,-2,-16.666666666666693,0.0,49,0
1127,80,7,2,-17.93333333333342,0.0,50,0
1127,81,27,-2,-19.266666666666804,0.0,51,0
1127,82,24,2,-20.533333333333534,0.0,53,0
1127,83,26,-2,-21.66666666666692,0.0,54,0
1127,84,32,-2,-23.00000000000032,0.0,55,0
1127,85,16,2,-24.200000000000376,0.0,56,0
1127,86,8,-2,-25.33333333333377,0.0,57,0
1127,87,9,2,-26.533333333333832,0.0,59,0
1127,88,22,-2,-27.866666666667225,0.0,60,0
1127,89,25,-2,-29.000000000000618,0.0,61,0
1127,90,12,-2,-30.200000000000674,0.0,62,0
1127,91,20,-2,-31.333333333334068,0.0,63,0
1127,92,31,-2,-32.66666666666748,0.0,65,0
1127,93,17,2,-33.86666666666757,0.0,66,0
1127,94,29,-2,-35.00000000000098,0.0,67,0
1127,95,10,-2,-36.20000000000107,0.0,68,0
1127,96,19,-2,-37.5333333333345,0.0,70,0
1127,97,11,-2,-38.666666666667915,0.0,71,0
1127,98,4,2,-39.866666666668,0.0,72,0
1127,99,5,2,-41.00000000000142,0.0,73,0
1127,100,28,-2,-42.33333333333485,0.0,74,0
