time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3447,151,26,-1,16.733333333329117,0.0,15,0
3447,153,26,1,14.86666666666232,0.0,17,0
3447,154,23,-1,12.233333333328934,0.0,20,0
3447,155,31,1,11.299999999995542,0.0,21,0
3447,156,12,-1,10.366666666662152,0.0,22,0
3447,157,24,1,9.43333333332876,0.0,23,0
3447,159,16,1,5.866666666661983,0.0,26,0
3447,160,25,1,4.933333333328591,0.0,27,0
3447,161,5,1,3.9999999999951985,0.0,28,0
3447,162,19,-1,3.0666666666618037,0.0,29,0
3447,163,8,1,2.1333333333284075,0.0,30,0
3447,164,18,1,1.1999999999950115,0.0,31,0
3447,165,28,-1,0.2666666666616246,0.0,32,0
3447,166,9,-1,-0.7333333333384374,0.0,33,0
3447,167,29,1,-1.7333333333385,0.0,34,0
3447,168,21,-1,-2.7333333333385545,0.0,35,0
3447,169,29,-1,-3.7333333333386176,0.0,36,0
3447,170,9,1,-4.733333333338678,0.0,37,0
3447,171,28,1,-5.733333333338734,0.0,38,0
3447,172,22,1,-6.733333333338786,0.0,39,0
3447,173,21,1,-7.7333333333388445,0.0,40,0
3447,174,22,-1,-8.733333333338901,0.0,41,0
3447,175,18,-1,-9.733333333338953,0.0,42,0
3447,176,6,-1,-10.733333333339012,0.0,43,0
3447,177,30,1,-11.733333333339068,0.0,44,0
3447,178,17,-1,-12.73333333333912,0.0,45,0
3447,179,3,1,-13.733333333339178,0.0,46,0
3447,180,27,1,-14.733333333339235,0.0,47,0
3447,181,3,-1,-15.733333333339287,0.0,48,0
3447,182,14,1,-16.733333333339356,0.0,49,0
3447,183,10,-1,-17.733333333339424,0.0,50,0
3447,184,20,-1,-18.7333333333395,0.0,51,0
3447,185,25,-1,-19.733333333339566,0.0,52,0
3447,186,6,1,-20.73333333333964,0.0,53,0
3447,187,11,1,-21.733333333339708,0.0,54,0
3447,188,10,1,-22.733333333339775,0.0,55,0
