time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3281,142,32,1,23.633333333329784,0.0,8,0
3281,144,31,-1,21.766666666662967,0.0,10,0
3281,147,16,-1,12.1666666666627,0.0,20,0
3281,148,19,1,11.233333333329314,0.0,21,0
3281,150,13,1,8.966666666662526,0.0,23,0
3281,151,26,-1,8.033333333329134,0.0,24,0
3281,153,26,1,4.466666666662357,0.0,28,0
3281,154,23,-1,3.533333333328963,0.0,28,0
3281,155,31,1,2.5999999999955667,0.0,29,0
3281,156,12,-1,1.6666666666621721,0.0,30,0
3281,157,24,1,0.7333333333287763,0.0,31,0
3281,158,1,-1,-0.20000000000461912,0.0,32,0
3281,159,16,1,-1.2000000000046798,0.0,33,0
3281,160,25,1,-2.2000000000047426,0.0,34,0
3281,161,5,1,-3.2000000000048057,0.0,35,0
3281,162,19,-1,-4.2000000000048665,0.0,36,0
3281,163,8,1,-5.200000000004925,0.0,37,0
3281,164,18,1,-6.200000000004984,0.0,38,0
3281,165,28,-1,-7.2000000000050335,0.0,39,0
3281,166,9,-1,-8.200000000005092,0.0,40,0
3281,167,29,1,-9.20000000000515,0.0,41,0
3281,168,21,-1,-10.2000000000052,0.0,42,0
3281,169,29,-1,-11.200000000005259,0.0,43,0
3281,170,9,1,-12.200000000005318,0.0,44,0
3281,171,28,1,-13.200000000005375,0.0,45,0
3281,172,22,1,-14.200000000005426,0.0,46,0
3281,173,21,1,-15.200000000005485,0.0,47,0
3281,174,22,-1,-16.200000000005545,0.0,48,0
3281,175,18,-1,-17.200000000005613,0.0,49,0
3281,176,6,-1,-18.200000000005687,0.0,50,0
3281,177,30,1,-19.200000000005762,0.0,51,0
3281,178,17,-1,-20.20000000000583,0.0,52,0
3281,179,3,1,-21.200000000005904,0.0,53,0
3281,180,27,1,-22.20000000000598,0.0,54,0
3281,181,3,-1,-23.200000000006046,0.0,55,0
3281,182,14,1,-24.20000000000612,0.0,56,0
3281,183,10,-1,-25.200000000006188,0.0,57,0
3281,184,20,-1,-26.200000000006263,0.0,58,0
3281,185,25,-1,-27.20000000000633,0.0,59,0
3281,186,6,1,-28.200000000006405,0.0,60,0
3281,187,11,1,-29.200000000006472,0.0,61,0
3281,188,10,1,-30.20000000000654,0.0,62,0
