time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2470,106,23,2,21.333333333331947,0.0,11,0
2470,107,27,2,20.59999999999854,0.0,11,0
2470,110,25,2,16.799999999998324,0.0,15,0
2470,112,16,-2,11.63333333333154,0.0,20,0
2470,113,22,2,10.699999999998148,0.0,21,0
2470,114,31,2,9.766666666664761,0.0,22,0
2470,115,18,-2,8.833333333331376,0.0,23,0
2470,117,30,-2,6.166666666664604,0.0,26,0
2470,118,26,2,5.233333333331208,0.0,27,0
2470,119,12,2,4.299999999997816,0.0,28,0
2470,120,23,-2,3.3666666666644294,0.0,29,0
2470,121,11,2,2.433333333331033,0.0,30,0
2470,122,7,-2,1.4999999999976372,0.0,31,0
2470,123,15,2,0.5666666666642394,0.0,31,0
2470,124,6,2,-0.43333333333581914,0.0,32,0
2470,125,15,-2,-1.4333333333358778,0.0,33,0
2470,126,8,-1,-2.4333333333359466,0.0,34,0
2470,127,24,-1,-3.433333333336006,0.0,35,0
2470,128,13,-1,-4.433333333336064,0.0,36,0
2470,129,15,1,-5.433333333336124,0.0,37,0
2470,130,4,1,-6.433333333336186,0.0,38,0
2470,131,30,-1,-7.433333333336249,0.0,39,0
2470,132,17,1,-8.433333333336302,0.0,40,0
2470,133,2,1,-9.43333333333636,0.0,41,0
2470,134,32,-1,-10.433333333336426,0.0,42,0
2470,135,27,-1,-11.433333333336483,0.0,43,0
2470,136,11,-1,-12.433333333336538,0.0,44,0
2470,137,23,1,-13.433333333336604,0.0,45,0
2470,138,12,1,-14.43333333333666,0.0,46,0
2470,139,14,-1,-15.433333333336723,0.0,47,0
2470,140,7,1,-16.43333333333679,0.0,48,0
2470,141,20,1,-17.43333333333686,0.0,49,0
2470,142,32,1,-18.433333333336943,0.0,50,0
2470,143,5,-1,-19.433333333337018,0.0,51,0
2470,144,31,-1,-20.433333333337092,0.0,52,0
2470,145,4,-1,-21.433333333337174,0.0,53,0
2470,146,15,-1,-22.43333333333725,0.0,54,0
2470,147,16,-1,-23.43333333333733,0.0,55,0
2470,148,19,1,-24.433333333337398,0.0,56,0
2470,149,7,-1,-25.43333333333748,0.0,57,0
2470,150,13,1,-26.433333333337554,0.0,58,0
2470,151,26,-1,-27.43333333333763,0.0,59,0
2470,152,2,-1,-28.433333333337703,0.0,60,0
2470,153,26,1,-29.433333333337778,0.0,61,0
2470,154,23,-1,-30.433333333337853,0.0,62,0
2470,155,31,1,-31.433333333337927,0.0,63,0
2470,156,12,-1,-32.433333333338005,0.0,64,0
2470,157,24,1,-33.43333333333808,0.0,65,0
2470,158,1,-1,-34.43333333333816,0.0,66,0
2470,159,16,1,-35.43333333333824,0.0,67,0
2470,160,25,1,-36.43333333333832,0.0,68,0
2470,161,5,1,-37.433333333338396,0.0,69,0
2470,162,19,-1,-38.433333333338474,0.0,70,0
2470,163,8,1,-39.43333333333855,0.0,71,0
2470,164,18,1,-40.43333333333863,0.0,72,0
2470,165,28,-1,-41.4333333333387,0.0,73,0
2470,166,9,-1,-42.43333333333878,0.0,74,0
2470,167,29,1,-43.43333333333886,0.0,75,0
2470,168,21,-1,-44.43333333333893,0.0,76,0
2470,169,29,-1,-45.43333333333901,0.0,77,0
2470,170,9,1,-46.433333333339085,0.0,78,0
2470,171,28,1,-47.433333333339164,0.0,79,0
2470,172,22,1,-48.433333333339235,0.0,80,0
2470,173,21,1,-49.43333333333931,0.0,81,0
2470,174,22,-1,-50.50000000000606,0.0,83,0
2470,175,18,-1,-51.50000000000613,0.0,84,0
2470,176,6,-1,-52.50000000000621,0.0,85,0
2470,177,30,1,-53.50000000000629,0.0,86,0
2470,178,17,-1,-54.50000000000636,0.0,87,0
2470,179,3,1,-55.50000000000644,0.0,88,0
2470,180,27,1,-56.500000000006516,0.0,89,0
2470,181,3,-1,-57.56666666667326,0.0,90,0
2470,182,14,1,-58.566666666673335,0.0,91,0
2470,183,10,-1,-59.566666666673406,0.0,92,0
2470,184,20,-1,-60.566666666673484,0.0,93,0
2470,185,25,-1,-61.566666666673555,0.0,94,0
2470,186,6,1,-62.6333333333403,0.0,95,0
2470,187,11,1,-63.633333333340374,0.0,96,0
2470,188,10,1,-64.70000000000707,0.0,97,0
