time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2332,100,28,-2,20.93333333333226,0.0,11,0
2332,103,21,2,17.13333333333205,0.0,15,0
2332,106,23,2,10.93333333333189,0.0,21,0
2332,107,27,2,10.199999999998498,0.0,22,0
2332,110,25,2,6.399999999998347,0.0,26,0
2332,111,6,-2,3.7666666666649626,0.0,28,0
2332,112,16,-2,2.8333333333315665,0.0,29,0
2332,113,22,2,1.8999999999981705,0.0,30,0
2332,114,31,2,0.9666666666647793,0.0,31,0
2332,115,18,-2,0.033333333331391074,0.0,32,0
2332,116,2,2,-0.9666666666686708,0.0,33,0
2332,117,30,-2,-1.9666666666687251,0.0,34,0
2332,118,26,2,-2.9666666666687918,0.0,35,0
2332,119,12,2,-3.966666666668855,0.0,36,0
2332,120,23,-2,-4.966666666668905,0.0,37,0
2332,121,11,2,-5.966666666668964,0.0,38,0
2332,122,7,-2,-6.966666666669022,0.0,39,0
2332,123,15,2,-7.966666666669083,0.0,40,0
2332,124,6,2,-8.966666666669138,0.0,41,0
2332,125,15,-2,-9.966666666669193,0.0,42,0
2332,126,8,-1,-10.966666666669257,0.0,43,0
2332,127,24,-1,-11.966666666669312,0.0,44,0
2332,128,13,-1,-12.966666666669367,0.0,45,0
2332,129,15,1,-13.966666666669427,0.0,46,0
2332,130,4,1,-14.96666666666949,0.0,47,0
2332,131,30,-1,-15.966666666669552,0.0,48,0
2332,132,17,1,-16.96666666666962,0.0,49,0
2332,133,2,1,-17.966666666669695,0.0,50,0
2332,134,32,-1,-18.966666666669777,0.0,51,0
2332,135,27,-1,-19.966666666669852,0.0,52,0
2332,136,11,-1,-20.966666666669923,0.0,53,0
2332,137,23,1,-21.966666666670005,0.0,54,0
2332,138,12,1,-22.96666666667008,0.0,55,0
2332,139,14,-1,-23.966666666670157,0.0,56,0
2332,140,7,1,-24.966666666670235,0.0,57,0
2332,141,20,1,-25.966666666670307,0.0,58,0
2332,142,32,1,-26.96666666667039,0.0,59,0
2332,143,5,-1,-27.966666666670463,0.0,60,0
2332,144,31,-1,-28.966666666670537,0.0,61,0
2332,145,4,-1,-29.96666666667062,0.0,62,0
2332,146,15,-1,-30.966666666670694,0.0,63,0
2332,147,16,-1,-31.966666666670775,0.0,64,0
2332,148,19,1,-32.96666666667085,0.0,65,0
2332,149,7,-1,-33.96666666667093,0.0,66,0
2332,150,13,1,-34.96666666667101,0.0,67,0
2332,151,26,-1,-35.96666666667109,0.0,68,0
2332,152,2,-1,-36.966666666671166,0.0,69,0
2332,153,26,1,-37.966666666671244,0.0,70,0
2332,154,23,-1,-38.96666666667132,0.0,71,0
2332,155,31,1,-39.9666666666714,0.0,72,0
2332,156,12,-1,-40.96666666667148,0.0,73,0
2332,157,24,1,-41.96666666667156,0.0,74,0
2332,158,1,-1,-43.033333333338305,0.0,75,0
2332,159,16,1,-44.03333333333838,0.0,76,0
2332,160,25,1,-45.10000000000513,0.0,77,0
2332,161,5,1,-46.10000000000521,0.0,78,0
2332,162,19,-1,-47.10000000000529,0.0,79,0
2332,163,8,1,-48.100000000005366,0.0,80,0
2332,164,18,1,-49.100000000005444,0.0,81,0
2332,165,28,-1,-50.100000000005515,0.0,82,0
2332,166,9,-1,-51.16666666667226,0.0,83,0
2332,167,29,1,-52.16666666667234,0.0,84,0
2332,168,21,-1,-53.16666666667241,0.0,85,0
2332,169,29,-1,-54.16666666667249,0.0,86,0
2332,170,9,1,-55.16666666667257,0.0,87,0
2332,171,28,1,-56.23333333333932,0.0,88,0
2332,172,22,1,-57.23333333333939,0.0,89,0
2332,173,21,1,-58.233333333339466,0.0,90,0
2332,174,22,-1,-59.366666666672884,0.0,91,0
2332,175,18,-1,-60.366666666672955,0.0,92,0
2332,176,6,-1,-61.433333333339704,0.0,93,0
2332,177,30,1,-62.50000000000645,0.0,95,0
2332,178,17,-1,-63.56666666667319,0.0,96,0
2332,179,3,1,-64.56666666667323,0.0,97,0
2332,180,27,1,-65.56666666667323,0.0,98,0
2332,181,3,-1,-66.70000000000655,0.0,99,0
2332,182,14,1,-67.76666666667322,0.0,100,0
2332,183,10,-1,-68.76666666667322,0.0,101,0
2332,184,20,-1,-69.83333333333988,0.0,102,0
2332,185,25,-1,-70.90000000000654,0.0,103,0
2332,186,6,1,-71.9666666666732,0.0,104,0
2332,187,11,1,-72.9666666666732,0.0,105,0
2332,188,10,1,-74.10000000000653,0.0,106,0
