time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
566,26,25,-3,17.766666666666737,0.0,14,0
566,27,27,-3,16.100000000000076,0.0,16,0
566,28,28,3,13.833333333333425,0.0,18,0
566,30,18,-3,7.066666666666795,0.0,25,0
566,31,9,-3,4.933333333333471,0.0,27,0
566,32,32,3,3.3333333333334894,0.0,29,0
566,33,5,-3,1.6666666666668353,0.0,30,0
566,34,9,3,0.06666666666684604,0.0,32,0
566,35,29,-3,-1.3999999999998067,0.0,33,0
566,36,6,-3,-3.06666666666646,0.0,35,0
566,37,30,-3,-4.599999999999784,0.0,37,0
566,38,6,3,-6.066666666666437,0.0,38,0
566,39,23,3,-7.733333333333088,0.0,40,0
566,40,18,3,-9.0666666666664,0.0,41,0
566,41,28,-3,-10.533333333333045,0.0,43,0
566,42,14,3,-12.066666666666357,0.0,44,0
566,43,30,3,-13.533333333333003,0.0,46,0
566,44,24,3,-14.933333333332978,0.0,47,0
566,45,2,-3,-16.333333333332956,0.0,48,0
566,46,15,-3,-17.599999999999618,0.0,50,0
566,47,27,3,-18.799999999999606,0.0,51,0
566,48,3,-3,-20.199999999999594,0.0,52,0
566,49,8,3,-21.39999999999958,0.0,53,0
566,50,15,3,-22.533333333332898,0.0,55,0
566,51,20,3,-23.733333333332887,0.0,56,0
566,52,31,3,-25.066666666666208,0.0,57,0
566,53,4,3,-26.199999999999527,0.0,58,0
566,54,17,-3,-27.399999999999512,0.0,59,0
566,55,31,-3,-28.533333333332834,0.0,61,0
566,56,7,-3,-29.866666666666156,0.0,62,0
566,57,11,3,-30.99999999999947,0.0,63,0
566,58,10,-3,-32.13333333333279,0.0,64,0
566,59,16,3,-33.26666666666613,0.0,65,0
566,60,26,3,-34.46666666666614,0.0,66,0
566,61,16,-3,-35.59999999999948,0.0,68,0
566,62,13,-3,-36.73333333333282,0.0,69,0
566,63,18,2,-37.86666666666616,0.0,70,0
566,64,10,2,-39.133333333332914,0.0,71,0
566,65,19,2,-40.133333333332985,0.0,72,0
566,66,29,2,-41.19999999999973,0.0,73,0
566,67,21,-2,-42.333333333333144,0.0,74,0
566,68,3,-2,-43.46666666666656,0.0,75,0
566,69,30,2,-44.59999999999998,0.0,77,0
566,70,4,-2,-45.7333333333334,0.0,78,0
566,71,20,2,-46.73333333333347,0.0,79,0
566,72,28,2,-47.86666666666687,0.0,80,0
566,73,17,-2,-49.000000000000284,0.0,81,0
566,74,24,-2,-50.00000000000036,0.0,82,0
566,75,1,-2,-51.0666666666671,0.0,83,0
566,76,9,-2,-52.066666666667174,0.0,84,0
566,77,32,2,-53.06666666666725,0.0,85,0
566,78,13,2,-54.133333333333994,0.0,86,0
566,79,13,-2,-55.20000000000074,0.0,87,0
566,80,7,2,-56.33333333333415,0.0,88,0
566,81,27,-2,-57.333333333334224,0.0,89,0
566,82,24,2,-58.3333333333343,0.0,90,0
566,83,26,-2,-59.46666666666771,0.0,91,0
566,84,32,-2,-60.60000000000113,0.0,93,0
566,85,16,2,-61.6000000000012,0.0,94,0
566,86,8,-2,-62.60000000000128,0.0,95,0
566,87,9,2,-63.60000000000136,0.0,96,0
566,88,22,-2,-64.66666666666805,0.0,97,0
566,89,25,-2,-65.66666666666805,0.0,98,0
566,90,12,-2,-66.73333333333471,0.0,99,0
566,91,20,-2,-67.73333333333471,0.0,100,0
566,92,31,-2,-68.80000000000138,0.0,101,0
566,93,17,2,-69.80000000000138,0.0,102,0
566,94,29,-2,-70.80000000000138,0.0,103,0
566,95,10,-2,-71.80000000000138,0.0,104,0
566,96,19,-2,-72.80000000000138,0.0,105,0
566,97,11,-2,-73.80000000000138,0.0,106,0
566,98,4,2,-74.80000000000138,0.0,107,0
566,99,5,2,-75.80000000000138,0.0,108,0
566,100,28,-2,-76.86666666666804,0.0,109,0
566,101,14,-2,-77.86666666666804,0.0,110,0
566,102,3,2,-78.86666666666804,0.0,111,0
566,103,21,2,-79.86666666666804,0.0,112,0
566,104,14,2,-80.86666666666804,0.0,113,0
566,105,2,-2,-81.86666666666804,0.0,114,0
566,106,23,2,-82.9333333333347,0.0,115,0
566,107,27,2,-83.9333333333347,0.0,116,0
566,108,8,2,-84.9333333333347,0.0,117,0
566,109,5,-2,-85.9333333333347,0.0,118,0
566,110,25,2,-86.9333333333347,0.0,119,0
566,111,6,-2,-87.9333333333347,0.0,120,0
566,112,16,-2,-88.9333333333347,0.0,121,0
566,113,22,2,-89.9333333333347,0.0,122,0
566,114,31,2,-90.9333333333347,0.0,123,0
566,115,18,-2,-91.9333333333347,0.0,124,0
566,116,2,2,-92.9333333333347,0.0,125,0
566,117,30,-2,-93.9333333333347,0.0,126,0
566,118,26,2,-94.9333333333347,0.0,127,0
566,119,12,2,-95.9333333333347,0.0,128,0
566,120,23,-2,-97.00000000000136,0.0,129,0
566,121,11,2,-98.00000000000136,0.0,130,0
566,122,7,-2,-99.00000000000136,0.0,131,0
566,123,15,2,-100.00000000000136,0.0,132,0
566,124,6,2,-101.00000000000136,0.0,133,0
566,125,15,-2,-102.00000000000136,0.0,134,0
566,126,8,-1,-103.00000000000136,0.0,135,0
566,127,24,-1,-104.00000000000136,0.0,136,0
566,128,13,-1,-105.00000000000136,0.0,137,0
566,129,15,1,-106.00000000000136,0.0,138,0
566,130,4,1,-107.00000000000136,0.0,139,0
566,131,30,-1,-108.00000000000136,0.0,140,0
566,132,17,1,-109.00000000000136,0.0,141,0
566,133,2,1,-110.00000000000136,0.0,142,0
566,134,32,-1,-111.00000000000136,0.0,143,0
566,135,27,-1,-112.00000000000136,0.0,144,0
566,136,11,-1,-113.00000000000136,0.0,145,0
566,137,23,1,-114.00000000000136,0.0,146,0
566,138,12,1,-115.00000000000136,0.0,147,0
566,139,14,-1,-116.00000000000136,0.0,148,0
566,140,7,1,-117.00000000000136,0.0,149,0
566,141,20,1,-118.00000000000136,0.0,150,0
566,142,32,1,-119.00000000000136,0.0,151,0
566,143,5,-1,-120.00000000000136,0.0,152,0
566,144,31,-1,-121.00000000000136,0.0,153,0
566,145,4,-1,-122.00000000000136,0.0,154,0
566,146,15,-1,-123.00000000000136,0.0,155,0
566,147,16,-1,-124.00000000000136,0.0,156,0
566,148,19,1,-125.00000000000136,0.0,157,0
566,149,7,-1,-126.00000000000136,0.0,158,0
566,150,13,1,-127.00000000000136,0.0,159,0
566,151,26,-1,-128.00000000000136,0.0,160,0
566,152,2,-1,-129.00000000000136,0.0,161,0
566,153,26,1,-130.00000000000136,0.0,162,0
566,154,23,-1,-131.00000000000136,0.0,163,0
566,155,31,1,-132.00000000000136,0.0,164,0
566,156,12,-1,-133.00000000000136,0.0,165,0
566,157,24,1,-134.00000000000136,0.0,166,0
566,158,1,-1,-135.00000000000136,0.0,167,0
566,159,16,1,-136.00000000000136,0.0,168,0
566,160,25,1,-137.00000000000136,0.0,169,0
566,161,5,1,-138.00000000000136,0.0,170,0
566,162,19,-1,-139.00000000000136,0.0,171,0
566,163,8,1,-140.00000000000136,0.0,172,0
566,164,18,1,-141.00000000000136,0.0,173,0
566,165,28,-1,-142.00000000000136,0.0,174,0
566,166,9,-1,-143.00000000000136,0.0,175,0
566,167,29,1,-144.00000000000136,0.0,176,0
566,168,21,-1,-145.00000000000136,0.0,177,0
566,169,29,-1,-146.00000000000136,0.0,178,0
566,170,9,1,-147.00000000000136,0.0,179,0
