time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
726,32,32,3,22.066666666666823,0.0,10,0
726,35,29,-3,16.033333333333495,0.0,16,0
726,37,30,-3,6.733333333333546,0.0,25,0
726,38,6,3,5.133333333333561,0.0,27,0
726,39,23,3,3.4666666666669155,0.0,29,0
726,40,18,3,2.333333333333597,0.0,30,0
726,41,28,-3,1.133333333333613,0.0,31,0
726,42,14,3,-0.46666666666637147,0.0,32,0
726,43,30,3,-1.733333333333023,0.0,34,0
726,44,24,3,-3.066666666666339,0.0,35,0
726,45,2,-3,-4.733333333332987,0.0,37,0
726,46,15,-3,-6.066666666666307,0.0,38,0
726,47,27,3,-7.466666666666286,0.0,39,0
726,48,3,-3,-9.066666666666261,0.0,41,0
726,49,8,3,-10.466666666666233,0.0,42,0
726,50,15,3,-11.866666666666207,0.0,44,0
726,51,20,3,-13.46666666666618,0.0,45,0
726,52,31,3,-14.866666666666156,0.0,47,0
726,53,4,3,-16.06666666666613,0.0,48,0
726,54,17,-3,-17.73333333333278,0.0,50,0
726,55,31,-3,-18.999999999999435,0.0,51,0
726,56,7,-3,-20.333333333332757,0.0,52,0
726,57,11,3,-21.66666666666607,0.0,54,0
726,58,10,-3,-22.866666666666056,0.0,55,0
726,59,16,3,-24.066666666666045,0.0,56,0
726,60,26,3,-25.399999999999366,0.0,57,0
726,61,16,-3,-26.53333333333268,0.0,59,0
726,62,13,-3,-27.733333333332666,0.0,60,0
726,63,18,2,-28.86666666666598,0.0,61,0
726,64,10,2,-30.199999999999374,0.0,62,0
726,65,19,2,-31.39999999999943,0.0,63,0
726,66,29,2,-32.533333333332834,0.0,65,0
726,67,21,-2,-33.733333333332915,0.0,66,0
726,68,3,-2,-35.06666666666634,0.0,67,0
726,69,30,2,-36.19999999999976,0.0,68,0
726,70,4,-2,-37.33333333333318,0.0,69,0
726,71,20,2,-38.46666666666659,0.0,70,0
726,72,28,2,-39.733333333333334,0.0,72,0
726,73,17,-2,-40.866666666666745,0.0,73,0
726,74,24,-2,-42.00000000000016,0.0,74,0
726,75,1,-2,-43.133333333333574,0.0,75,0
726,76,9,-2,-44.333333333333655,0.0,76,0
726,77,32,2,-45.400000000000404,0.0,77,0
726,78,13,2,-46.533333333333815,0.0,79,0
726,79,13,-2,-47.66666666666723,0.0,80,0
726,80,7,2,-48.933333333333984,0.0,81,0
726,81,27,-2,-50.000000000000725,0.0,82,0
726,82,24,2,-51.06666666666747,0.0,83,0
726,83,26,-2,-52.200000000000884,0.0,84,0
726,84,32,-2,-53.26666666666763,0.0,85,0
726,85,16,2,-54.40000000000104,0.0,86,0
726,86,8,-2,-55.40000000000112,0.0,87,0
726,87,9,2,-56.53333333333454,0.0,89,0
726,88,22,-2,-57.73333333333462,0.0,90,0
726,89,25,-2,-58.80000000000137,0.0,91,0
726,90,12,-2,-59.86666666666811,0.0,92,0
726,91,20,-2,-60.86666666666819,0.0,93,0
