time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
654,28,28,3,24.033333333333466,0.0,8,0
654,32,32,3,9.30000000000015,0.0,23,0
654,34,9,3,4.8666666666668466,0.0,27,0
654,35,29,-3,3.4666666666668613,0.0,29,0
654,36,6,-3,1.666666666666874,0.0,30,0
654,37,30,-3,0.3333333333335504,0.0,32,0
654,38,6,3,-1.0666666666664366,0.0,33,0
654,39,23,3,-2.866666666666421,0.0,35,0
654,40,18,3,-4.266666666666405,0.0,36,0
654,41,28,-3,-5.666666666666388,0.0,38,0
654,42,14,3,-7.333333333333038,0.0,39,0
654,43,30,3,-8.799999999999686,0.0,41,0
654,44,24,3,-10.199999999999662,0.0,42,0
654,45,2,-3,-11.866666666666303,0.0,44,0
654,46,15,-3,-13.19999999999962,0.0,45,0
654,47,27,3,-14.666666666666261,0.0,47,0
654,48,3,-3,-16.066666666666237,0.0,48,0
654,49,8,3,-17.46666666666622,0.0,49,0
654,50,15,3,-18.733333333332872,0.0,51,0
654,51,20,3,-20.066666666666194,0.0,52,0
654,52,31,3,-21.399999999999515,0.0,53,0
654,53,4,3,-22.533333333332834,0.0,55,0
654,54,17,-3,-23.73333333333282,0.0,56,0
654,55,31,-3,-24.86666666666614,0.0,57,0
654,56,7,-3,-26.199999999999463,0.0,58,0
654,57,11,3,-27.399999999999444,0.0,59,0
654,58,10,-3,-28.533333333332763,0.0,61,0
654,59,16,3,-29.73333333333275,0.0,62,0
654,60,26,3,-31.066666666666073,0.0,63,0
654,61,16,-3,-32.19999999999939,0.0,64,0
654,62,13,-3,-33.33333333333273,0.0,65,0
654,63,18,2,-34.46666666666607,0.0,66,0
654,64,10,2,-35.79999999999949,0.0,68,0
654,65,19,2,-36.866666666666234,0.0,69,0
654,66,29,2,-37.99999999999965,0.0,70,0
654,67,21,-2,-39.13333333333306,0.0,71,0
654,68,3,-2,-40.26666666666648,0.0,72,0
654,69,30,2,-41.3999999999999,0.0,73,0
654,70,4,-2,-42.46666666666665,0.0,74,0
654,71,20,2,-43.66666666666673,0.0,76,0
654,72,28,2,-44.80000000000013,0.0,77,0
654,73,17,-2,-46.00000000000021,0.0,78,0
