time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2359,100,28,-2,23.6333333333323,0.0,8,0
2359,103,21,2,19.83333333333209,0.0,12,0
2359,106,23,2,13.63333333333188,0.0,18,0
2359,107,27,2,12.899999999998489,0.0,19,0
2359,110,25,2,9.099999999998337,0.0,23,0
2359,111,6,-2,5.566666666664958,0.0,26,2
2359,112,16,-2,4.533333333331566,0.0,27,1
2359,113,22,2,3.5999999999981718,0.0,28,1
2359,114,31,2,2.6666666666647805,0.0,29,1
2359,115,18,-2,1.7333333333313916,0.0,30,1
2359,116,2,2,0.7999999999979956,0.0,31,1
2359,117,30,-2,-0.13333333333539116,0.0,32,1
2359,118,26,2,-1.1333333333354567,0.0,33,1
2359,119,12,2,-2.1333333333355196,0.0,34,1
2359,120,23,-2,-3.133333333335574,0.0,35,1
2359,121,11,2,-4.133333333335637,0.0,36,1
2359,122,7,-2,-5.133333333335695,0.0,37,1
2359,123,15,2,-6.133333333335756,0.0,38,1
2359,124,6,2,-7.133333333335811,0.0,39,1
2359,125,15,-2,-8.133333333335866,0.0,40,1
2359,126,8,-1,-9.13333333333593,0.0,41,1
2359,127,24,-1,-10.133333333335985,0.0,42,1
2359,128,13,-1,-11.13333333333604,0.0,43,1
2359,129,15,1,-12.1333333333361,0.0,44,1
2359,130,4,1,-13.133333333336163,0.0,45,1
2359,131,30,-1,-14.133333333336225,0.0,46,1
2359,132,17,1,-15.133333333336278,0.0,47,1
2359,133,2,1,-16.13333333333634,0.0,48,1
2359,134,32,-1,-17.13333333333642,0.0,49,1
2359,135,27,-1,-18.133333333336495,0.0,50,1
2359,136,11,-1,-19.133333333336566,0.0,51,1
2359,137,23,1,-20.133333333336648,0.0,52,1
2359,138,12,1,-21.133333333336722,0.0,53,1
2359,139,14,-1,-22.1333333333368,0.0,54,1
2359,140,7,1,-23.13333333333688,0.0,55,1
2359,141,20,1,-24.13333333333695,0.0,56,1
2359,142,32,1,-25.13333333333703,0.0,57,1
2359,143,5,-1,-26.133333333337106,0.0,58,1
2359,144,31,-1,-27.13333333333718,0.0,59,1
2359,145,4,-1,-28.133333333337262,0.0,60,1
2359,146,15,-1,-29.133333333337337,0.0,61,1
2359,147,16,-1,-30.13333333333742,0.0,62,1
2359,148,19,1,-31.133333333337486,0.0,63,1
2359,149,7,-1,-32.13333333333757,0.0,64,1
2359,150,13,1,-33.133333333337646,0.0,65,1
2359,151,26,-1,-34.133333333337724,0.0,66,1
2359,152,2,-1,-35.1333333333378,0.0,67,1
2359,153,26,1,-36.13333333333788,0.0,68,1
2359,154,23,-1,-37.13333333333796,0.0,69,1
2359,155,31,1,-38.13333333333804,0.0,70,1
2359,156,12,-1,-39.133333333338115,0.0,71,1
2359,157,24,1,-40.13333333333819,0.0,72,1
2359,158,1,-1,-41.13333333333827,0.0,73,1
2359,159,16,1,-42.13333333333835,0.0,74,1
2359,160,25,1,-43.2000000000051,0.0,75,1
2359,161,5,1,-44.200000000005176,0.0,76,1
2359,162,19,-1,-45.200000000005254,0.0,77,1
2359,163,8,1,-46.20000000000533,0.0,78,1
2359,164,18,1,-47.20000000000541,0.0,79,1
2359,165,28,-1,-48.20000000000548,0.0,80,1
2359,166,9,-1,-49.26666666667223,0.0,81,1
2359,167,29,1,-50.26666666667231,0.0,82,1
2359,168,21,-1,-51.26666666667238,0.0,83,1
2359,169,29,-1,-52.26666666667246,0.0,84,1
2359,170,9,1,-53.333333333339205,0.0,85,1
2359,171,28,1,-54.33333333333928,0.0,86,1
2359,172,22,1,-55.333333333339354,0.0,87,1
2359,173,21,1,-56.33333333333943,0.0,88,1
2359,174,22,-1,-57.46666666667285,0.0,89,1
2359,175,18,-1,-58.46666666667292,0.0,90,1
2359,176,6,-1,-59.53333333333967,0.0,92,1
2359,177,30,1,-60.53333333333975,0.0,93,1
2359,178,17,-1,-61.60000000000649,0.0,94,1
2359,179,3,1,-62.60000000000657,0.0,95,1
2359,180,27,1,-63.600000000006645,0.0,96,1
2359,181,3,-1,-64.66666666667334,0.0,97,1
2359,182,14,1,-65.66666666667334,0.0,98,1
2359,183,10,-1,-66.73333333334,0.0,99,1
2359,184,20,-1,-67.80000000000666,0.0,100,1
2359,185,25,-1,-68.86666666667332,0.0,101,1
2359,186,6,1,-69.86666666667332,0.0,102,1
2359,187,11,1,-70.86666666667332,0.0,103,1
2359,188,10,1,-72.00000000000665,0.0,104,1
