time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1778,77,32,2,23.466666666666736,0.0,9,0
1778,81,27,-2,16.033333333333143,0.0,16,0
1778,82,24,2,12.499999999999766,0.0,20,0
1778,83,26,-2,10.833333333333062,0.0,21,0
1778,84,32,-2,12.133333333333,0.0,20,0
1778,85,16,2,9.599999999999632,0.0,22,0
1778,86,8,-2,7.099999999999593,0.0,25,0
1778,87,9,2,7.266666666666206,0.0,25,0
1778,88,22,-2,5.23333333333283,0.0,27,0
1778,89,25,-2,4.299999999999454,0.0,28,0
1778,90,12,-2,3.3666666666660743,0.0,29,0
1778,91,20,-2,2.4333333333326923,0.0,30,0
1778,92,31,-2,1.4999999999993034,0.0,31,0
1778,93,17,2,0.5666666666659163,0.0,31,0
1778,94,29,-2,-0.4333333333341227,0.0,32,0
1778,95,10,-2,-1.433333333334176,0.0,33,0
1778,96,19,-2,-2.433333333334234,0.0,34,0
1778,97,11,-2,-3.433333333334285,0.0,35,0
1778,98,4,2,-4.433333333334334,0.0,36,0
1778,99,5,2,-5.43333333333438,0.0,37,0
1778,100,28,-2,-6.433333333334431,0.0,38,0
1778,101,14,-2,-7.433333333334479,0.0,39,0
1778,102,3,2,-8.433333333334522,0.0,40,0
1778,103,21,2,-9.433333333334575,0.0,41,0
1778,104,14,2,-10.433333333334625,0.0,42,0
1778,105,2,-2,-11.433333333334678,0.0,43,0
1778,106,23,2,-12.500000000001394,0.0,45,0
1778,107,27,2,-13.500000000001451,0.0,46,0
1778,108,8,2,-14.500000000001505,0.0,47,0
1778,109,5,-2,-15.500000000001554,0.0,48,0
1778,110,25,2,-16.500000000001613,0.0,49,0
1778,111,6,-2,-17.500000000001684,0.0,50,0
1778,112,16,-2,-18.50000000000176,0.0,51,0
1778,113,22,2,-19.500000000001833,0.0,52,0
1778,114,31,2,-20.56666666666857,0.0,53,0
1778,115,18,-2,-21.566666666668638,0.0,54,0
1778,116,2,2,-22.566666666668713,0.0,55,0
1778,117,30,-2,-23.56666666666878,0.0,56,0
1778,118,26,2,-24.633333333335525,0.0,57,0
1778,119,12,2,-25.6333333333356,0.0,58,0
1778,120,23,-2,-26.700000000002333,0.0,59,0
1778,121,11,2,-27.700000000002408,0.0,60,0
1778,122,7,-2,-28.76666666666915,0.0,61,0
1778,123,15,2,-29.766666666669227,0.0,62,0
1778,124,6,2,-30.7666666666693,0.0,63,0
1778,125,15,-2,-31.833333333336036,0.0,64,0
1778,126,8,-1,-32.90000000000279,0.0,65,0
1778,127,24,-1,-33.90000000000287,0.0,66,0
1778,128,13,-1,-34.96666666666962,0.0,67,0
1778,129,15,1,-35.9666666666697,0.0,68,0
1778,130,4,1,-37.10000000000312,0.0,69,0
1778,131,30,-1,-38.100000000003206,0.0,70,0
1778,132,17,1,-39.166666666669954,0.0,71,0
1778,133,2,1,-40.16666666667003,0.0,72,0
1778,134,32,-1,-41.36666666667013,0.0,73,0
1778,135,27,-1,-42.366666666670206,0.0,74,0
1778,136,11,-1,-43.433333333336954,0.0,75,0
1778,137,23,1,-44.50000000000371,0.0,77,0
1778,138,12,1,-45.7000000000038,0.0,78,0
1778,139,14,-1,-46.76666666667055,0.0,79,0
1778,140,7,1,-47.76666666667063,0.0,80,0
1778,141,20,1,-48.90000000000405,0.0,81,0
1778,142,32,1,-49.900000000004134,0.0,82,0
1778,143,5,-1,-50.96666666667088,0.0,83,0
1778,144,31,-1,-52.03333333333763,0.0,84,0
1778,145,4,-1,-53.100000000004385,0.0,85,0
1778,146,15,-1,-54.166666666671134,0.0,86,0
1778,147,16,-1,-55.23333333333789,0.0,87,0
1778,148,19,1,-56.43333333333797,0.0,88,0
1778,149,7,-1,-57.566666666671395,0.0,90,0
1778,150,13,1,-58.63333333333814,0.0,91,0
1778,151,26,-1,-59.83333333333823,0.0,92,0
1778,152,2,-1,-60.96666666667165,0.0,93,0
1778,153,26,1,-61.96666666667173,0.0,94,0
1778,154,23,-1,-63.166666666671816,0.0,95,0
1778,155,31,1,-64.16666666667189,0.0,96,0
1778,156,12,-1,-65.36666666667188,0.0,97,0
1778,157,24,1,-66.56666666667186,0.0,99,0
1778,158,1,-1,-67.70000000000519,0.0,100,0
1778,159,16,1,-68.83333333333852,0.0,101,0
1778,160,25,1,-70.10000000000517,0.0,102,0
1778,161,5,1,-71.16666666667183,0.0,103,0
1778,162,19,-1,-72.23333333333849,0.0,104,0
1778,163,8,1,-73.36666666667182,0.0,105,0
1778,164,18,1,-74.63333333333847,0.0,107,0
1778,165,28,-1,-75.7666666666718,0.0,108,0
1778,166,9,-1,-76.90000000000512,0.0,109,0
1778,167,29,1,-78.10000000000511,0.0,110,0
1778,168,21,-1,-79.36666666667176,0.0,111,0
1778,169,29,-1,-80.50000000000509,0.0,113,0
1778,170,9,1,-81.70000000000508,0.0,114,0
1778,171,28,1,-82.8333333333384,0.0,115,0
1778,172,22,1,-84.16666666667172,0.0,116,0
1778,173,21,1,-85.3666666666717,0.0,117,0
1778,174,22,-1,-86.50000000000503,0.0,119,0
1778,175,18,-1,-87.70000000000502,0.0,120,0
1778,176,6,-1,-89.03333333333833,0.0,121,0
1778,177,30,1,-90.16666666667166,0.0,122,0
1778,178,17,-1,-91.36666666667165,0.0,123,0
1778,179,3,1,-92.50000000000497,0.0,125,0
1778,180,27,1,-93.83333333333829,0.0,126,0
1778,181,3,-1,-95.03333333333828,0.0,127,0
1778,182,14,1,-96.1666666666716,0.0,128,0
1778,183,10,-1,-97.36666666667159,0.0,129,0
1778,184,20,-1,-98.7000000000049,0.0,131,0
1778,185,25,-1,-99.83333333333823,0.0,132,0
1778,186,6,1,-101.03333333333822,0.0,133,0
1778,187,11,1,-102.16666666667155,0.0,134,0
1778,188,10,1,-103.50000000000486,0.0,136,0
