time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
462,23,29,3,11.333333333333382,0.0,21,0
462,24,25,3,7.600000000000069,0.0,24,0
462,25,19,-3,5.733333333333414,0.0,26,0
462,26,25,-3,3.000000000000092,0.0,29,0
462,27,27,-3,1.2666666666667667,0.0,31,0
462,28,28,3,-0.6666666666665548,0.0,33,0
462,29,7,3,-2.1333333333332134,0.0,34,0
462,30,18,-3,-3.8666666666665384,0.0,36,0
462,31,9,-3,-5.399999999999864,0.0,37,0
462,32,32,3,-6.866666666666513,0.0,39,0
462,33,5,-3,-8.466666666666498,0.0,40,0
462,34,9,3,-9.86666666666648,0.0,42,0
462,35,29,-3,-11.13333333333313,0.0,43,0
462,36,6,-3,-12.73333333333311,0.0,45,0
462,37,30,-3,-13.933333333333096,0.0,46,0
462,38,6,3,-15.266666666666412,0.0,47,0
462,39,23,3,-16.53333333333306,0.0,49,0
462,40,18,3,-17.866666666666386,0.0,50,0
462,41,28,-3,-19.06666666666638,0.0,51,0
462,42,14,3,-20.199999999999704,0.0,52,0
462,43,30,3,-21.399999999999697,0.0,53,0
462,44,24,3,-22.733333333333018,0.0,55,0
462,45,2,-3,-23.86666666666634,0.0,56,0
462,46,15,-3,-25.066666666666336,0.0,57,0
462,47,27,3,-26.19999999999966,0.0,58,0
462,48,3,-3,-27.399999999999647,0.0,59,0
462,49,8,3,-28.4666666666663,0.0,60,0
462,50,15,3,-29.599999999999618,0.0,62,0
462,51,20,3,-30.799999999999606,0.0,63,0
462,52,31,3,-31.999999999999595,0.0,64,0
462,53,4,3,-33.133333333332935,0.0,65,0
462,54,17,-3,-34.133333333332935,0.0,66,0
462,55,31,-3,-35.199999999999605,0.0,67,0
462,56,7,-3,-36.466666666666285,0.0,68,0
462,57,11,3,-37.466666666666285,0.0,69,0
462,58,10,-3,-38.599999999999625,0.0,71,0
462,59,16,3,-39.733333333332965,0.0,72,0
462,60,26,3,-40.866666666666305,0.0,73,0
462,61,16,-3,-41.933333333332975,0.0,74,0
462,62,13,-3,-42.933333333332975,0.0,75,0
462,63,18,2,-43.999999999999645,0.0,76,0
462,64,10,2,-44.999999999999716,0.0,77,0
462,65,19,2,-46.06666666666646,0.0,78,0
462,66,29,2,-47.133333333333205,0.0,79,0
462,67,21,-2,-48.133333333333276,0.0,80,0
462,68,3,-2,-49.200000000000024,0.0,81,0
462,69,30,2,-50.2000000000001,0.0,82,0
462,70,4,-2,-51.20000000000018,0.0,83,0
462,71,20,2,-52.20000000000025,0.0,84,0
462,72,28,2,-53.266666666666985,0.0,85,0
462,73,17,-2,-54.26666666666706,0.0,86,0
462,74,24,-2,-55.333333333333805,0.0,87,0
462,75,1,-2,-56.400000000000546,0.0,88,0
462,76,9,-2,-57.40000000000062,0.0,89,0
462,77,32,2,-58.400000000000695,0.0,90,0
462,78,13,2,-59.466666666667436,0.0,91,0
462,79,13,-2,-60.466666666667514,0.0,92,0
462,80,7,2,-61.600000000000925,0.0,94,0
462,81,27,-2,-62.600000000000996,0.0,95,0
462,82,24,2,-63.600000000001074,0.0,96,0
462,83,26,-2,-64.6000000000011,0.0,97,0
462,84,32,-2,-65.6000000000011,0.0,98,0
462,85,16,2,-66.6000000000011,0.0,99,0
462,86,8,-2,-67.6000000000011,0.0,100,0
462,87,9,2,-68.6000000000011,0.0,101,0
462,88,22,-2,-69.6000000000011,0.0,102,0
462,89,25,-2,-70.6000000000011,0.0,103,0
462,90,12,-2,-71.66666666666777,0.0,104,0
462,91,20,-2,-72.66666666666777,0.0,105,0
462,92,31,-2,-73.66666666666777,0.0,106,0
462,93,17,2,-74.66666666666777,0.0,107,0
462,94,29,-2,-75.66666666666777,0.0,108,0
462,95,10,-2,-76.66666666666777,0.0,109,0
462,96,19,-2,-77.66666666666777,0.0,110,0
462,97,11,-2,-78.66666666666777,0.0,111,0
462,98,4,2,-79.66666666666777,0.0,112,0
462,99,5,2,-80.66666666666777,0.0,113,0
462,100,28,-2,-81.66666666666777,0.0,114,0
462,101,14,-2,-82.66666666666777,0.0,115,0
462,102,3,2,-83.66666666666777,0.0,116,0
462,103,21,2,-84.66666666666777,0.0,117,0
462,104,14,2,-85.66666666666777,0.0,118,0
462,105,2,-2,-86.66666666666777,0.0,119,0
462,106,23,2,-87.66666666666777,0.0,120,0
462,107,27,2,-88.66666666666777,0.0,121,0
462,108,8,2,-89.73333333333443,0.0,122,0
462,109,5,-2,-90.73333333333443,0.0,123,0
462,110,25,2,-91.73333333333443,0.0,124,0
462,111,6,-2,-92.73333333333443,0.0,125,0
462,112,16,-2,-93.73333333333443,0.0,126,0
462,113,22,2,-94.73333333333443,0.0,127,0
462,114,31,2,-95.73333333333443,0.0,128,0
462,115,18,-2,-96.73333333333443,0.0,129,0
