time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
384,17,19,3,17.266666666666666,0.0,15,0
384,18,21,-3,13.33333333333332,0.0,19,0
384,19,17,3,11.333333333333337,0.0,21,0
384,20,13,3,8.733333333333357,0.0,23,0
384,22,2,3,1.7333333333333836,0.0,30,2
384,23,29,3,-0.033333333333272736,0.0,32,1
384,24,25,3,-2.29999999999993,0.0,34,1
384,25,19,-3,-3.6999999999999207,0.0,36,1
384,26,25,-3,-5.166666666666577,0.0,37,1
384,27,27,-3,-6.899999999999902,0.0,39,1
384,28,28,3,-8.233333333333222,0.0,40,1
384,29,7,3,-9.499999999999876,0.0,41,1
384,30,18,-3,-10.966666666666528,0.0,43,1
384,31,9,-3,-12.233333333333182,0.0,44,1
384,32,32,3,-13.633333333333159,0.0,46,1
384,33,5,-3,-14.899999999999809,0.0,47,1
384,34,9,3,-16.033333333333125,0.0,48,1
384,35,29,-3,-17.23333333333312,0.0,49,1
384,36,6,-3,-18.56666666666645,0.0,51,1
384,37,30,-3,-19.69999999999978,0.0,52,1
384,38,6,3,-20.899999999999775,0.0,53,1
384,39,23,3,-22.0333333333331,0.0,54,1
384,40,18,3,-23.233333333333093,0.0,55,1
384,41,28,-3,-24.299999999999752,0.0,56,1
384,42,14,3,-25.433333333333078,0.0,57,1
384,43,30,3,-26.63333333333307,0.0,59,1
384,44,24,3,-27.83333333333306,0.0,60,1
384,45,2,-3,-28.899999999999714,0.0,61,1
384,46,15,-3,-30.033333333333044,0.0,62,1
384,47,27,3,-31.0999999999997,0.0,63,1
384,48,3,-3,-32.23333333333302,0.0,64,1
384,49,8,3,-33.23333333333302,0.0,65,1
384,50,15,3,-34.29999999999969,0.0,66,1
384,51,20,3,-35.4999999999997,0.0,67,1
384,52,31,3,-36.4999999999997,0.0,68,1
384,53,4,3,-37.63333333333304,0.0,70,1
384,54,17,-3,-38.63333333333304,0.0,71,1
384,55,31,-3,-39.69999999999971,0.0,72,1
384,56,7,-3,-40.83333333333305,0.0,73,1
384,57,11,3,-41.83333333333305,0.0,74,1
384,58,10,-3,-42.89999999999972,0.0,75,1
384,59,16,3,-43.89999999999972,0.0,76,1
384,60,26,3,-44.96666666666639,0.0,77,1
384,61,16,-3,-45.96666666666639,0.0,78,1
384,62,13,-3,-46.96666666666639,0.0,79,1
384,63,18,2,-47.96666666666639,0.0,80,1
384,64,10,2,-49.03333333333313,0.0,81,1
384,65,19,2,-50.0333333333332,0.0,82,1
384,66,29,2,-51.03333333333328,0.0,83,1
384,67,21,-2,-52.03333333333335,0.0,84,1
384,68,3,-2,-53.03333333333343,0.0,85,1
384,69,30,2,-53.96666666666684,0.0,86,1
384,70,4,-2,-55.03333333333358,0.0,87,1
384,71,20,2,-56.10000000000032,0.0,88,1
384,72,28,2,-57.10000000000039,0.0,89,1
384,73,17,-2,-58.10000000000046,0.0,90,1
384,74,24,-2,-59.10000000000054,0.0,91,1
384,75,1,-2,-60.10000000000061,0.0,92,1
384,76,9,-2,-61.10000000000068,0.0,93,1
384,77,32,2,-62.10000000000076,0.0,94,1
384,78,13,2,-63.10000000000083,0.0,95,1
384,79,13,-2,-64.1000000000009,0.0,96,1
384,80,7,2,-65.16666666666757,0.0,97,1
384,81,27,-2,-66.16666666666757,0.0,98,1
384,82,24,2,-67.16666666666757,0.0,99,1
384,83,26,-2,-68.16666666666757,0.0,100,1
384,84,32,-2,-69.16666666666757,0.0,101,1
384,85,16,2,-70.16666666666757,0.0,102,1
384,86,8,-2,-71.16666666666757,0.0,103,1
384,87,9,2,-72.16666666666757,0.0,104,1
384,88,22,-2,-73.16666666666757,0.0,105,1
384,89,25,-2,-74.16666666666757,0.0,106,1
384,90,12,-2,-75.16666666666757,0.0,107,1
384,91,20,-2,-76.16666666666757,0.0,108,1
384,92,31,-2,-77.16666666666757,0.0,109,1
384,93,17,2,-78.16666666666757,0.0,110,1
384,94,29,-2,-79.16666666666757,0.0,111,1
384,95,10,-2,-80.16666666666757,0.0,112,1
384,96,19,-2,-81.16666666666757,0.0,113,1
384,97,11,-2,-82.16666666666757,0.0,114,1
384,98,4,2,-83.16666666666757,0.0,115,1
384,99,5,2,-84.16666666666757,0.0,116,1
384,100,28,-2,-85.23333333333423,0.0,117,1
384,101,14,-2,-86.23333333333423,0.0,118,1
384,102,3,2,-87.23333333333423,0.0,119,1
384,103,21,2,-88.23333333333423,0.0,120,1
384,104,14,2,-89.23333333333423,0.0,121,1
384,105,2,-2,-90.23333333333423,0.0,122,1
384,106,23,2,-91.23333333333423,0.0,123,1
384,107,27,2,-92.23333333333423,0.0,124,1
384,108,8,2,-93.23333333333423,0.0,125,1
384,109,5,-2,-94.23333333333423,0.0,126,1
384,110,25,2,-95.23333333333423,0.0,127,1
384,111,6,-2,-96.23333333333423,0.0,128,1
384,112,16,-2,-97.23333333333423,0.0,129,1
384,113,22,2,-98.23333333333423,0.0,130,1
384,114,31,2,-99.23333333333423,0.0,131,1
384,115,18,-2,-100.23333333333423,0.0,132,1
384,116,2,2,-101.23333333333423,0.0,133,1
384,117,30,-2,-102.23333333333423,0.0,134,1
384,118,26,2,-103.23333333333423,0.0,135,1
384,119,12,2,-104.23333333333423,0.0,136,1
384,120,23,-2,-105.23333333333423,0.0,137,1
384,121,11,2,-106.23333333333423,0.0,138,1
384,122,7,-2,-107.23333333333423,0.0,139,1
384,123,15,2,-108.23333333333423,0.0,140,1
384,124,6,2,-109.23333333333423,0.0,141,1
384,125,15,-2,-110.23333333333423,0.0,142,1
384,126,8,-1,-111.23333333333423,0.0,143,1
384,127,24,-1,-112.23333333333423,0.0,144,1
384,128,13,-1,-113.23333333333423,0.0,145,1
384,129,15,1,-114.23333333333423,0.0,146,1
384,130,4,1,-115.23333333333423,0.0,147,1
384,131,30,-1,-116.23333333333423,0.0,148,1
384,132,17,1,-117.23333333333423,0.0,149,1
384,133,2,1,-118.23333333333423,0.0,150,1
384,134,32,-1,-119.23333333333423,0.0,151,1
384,135,27,-1,-120.23333333333423,0.0,152,1
384,136,11,-1,-121.23333333333423,0.0,153,1
384,137,23,1,-122.23333333333423,0.0,154,1
384,138,12,1,-123.23333333333423,0.0,155,1
384,139,14,-1,-124.23333333333423,0.0,156,1
384,140,7,1,-125.23333333333423,0.0,157,1
384,141,20,1,-126.23333333333423,0.0,158,1
384,142,32,1,-127.23333333333423,0.0,159,1
384,143,5,-1,-128.23333333333423,0.0,160,1
384,144,31,-1,-129.23333333333423,0.0,161,1
384,145,4,-1,-130.23333333333423,0.0,162,1
384,146,15,-1,-131.23333333333423,0.0,163,1
384,147,16,-1,-132.23333333333423,0.0,164,1
384,148,19,1,-133.23333333333423,0.0,165,1
384,149,7,-1,-134.23333333333423,0.0,166,1
384,150,13,1,-135.23333333333423,0.0,167,1
384,151,26,-1,-136.23333333333423,0.0,168,1
384,152,2,-1,-137.23333333333423,0.0,169,1
384,153,26,1,-138.23333333333423,0.0,170,1
384,154,23,-1,-139.23333333333423,0.0,171,1
384,155,31,1,-140.23333333333423,0.0,172,1
384,156,12,-1,-141.23333333333423,0.0,173,1
384,157,24,1,-142.23333333333423,0.0,174,1
384,158,1,-1,-143.23333333333423,0.0,175,1
384,159,16,1,-144.23333333333423,0.0,176,1
384,160,25,1,-145.23333333333423,0.0,177,1
384,161,5,1,-146.23333333333423,0.0,178,1
384,162,19,-1,-147.23333333333423,0.0,179,1
384,163,8,1,-148.23333333333423,0.0,180,1
384,164,18,1,-149.23333333333423,0.0,181,1
384,165,28,-1,-150.23333333333423,0.0,182,1
384,166,9,-1,-151.23333333333423,0.0,183,1
384,167,29,1,-152.23333333333423,0.0,184,1
384,168,21,-1,-153.23333333333423,0.0,185,1
384,169,29,-1,-154.23333333333423,0.0,186,1
384,170,9,1,-155.23333333333423,0.0,187,1
384,171,28,1,-156.23333333333423,0.0,188,1
384,172,22,1,-157.23333333333423,0.0,189,1
384,173,21,1,-158.23333333333423,0.0,190,1
384,174,22,-1,-159.23333333333423,0.0,191,1
384,175,18,-1,-160.23333333333423,0.0,192,1
384,176,6,-1,-161.23333333333423,0.0,193,1
384,177,30,1,-162.23333333333423,0.0,194,1
384,178,17,-1,-163.23333333333423,0.0,195,1
384,179,3,1,-164.23333333333423,0.0,196,1
384,180,27,1,-165.23333333333423,0.0,197,1
384,181,3,-1,-166.23333333333423,0.0,198,1
384,182,14,1,-167.23333333333423,0.0,199,1
384,183,10,-1,-168.23333333333423,0.0,200,1
384,184,20,-1,-169.23333333333423,0.0,201,1
384,185,25,-1,-170.23333333333423,0.0,202,1
384,186,6,1,-171.23333333333423,0.0,203,1
384,187,11,1,-172.23333333333423,0.0,204,1
384,188,10,1,-173.23333333333423,0.0,205,1
