time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2565,107,27,2,26.599999999998627,0.0,499,3
2565,110,25,2,22.89999999999841,0.0,9,0
2565,113,22,2,16.79999999999814,0.0,15,0
2565,114,31,2,14.166666666664746,0.0,18,0
2565,115,18,-2,13.23333333333136,0.0,19,0
2565,117,30,-2,10.566666666664588,0.0,21,0
2565,118,26,2,11.333333333331186,0.0,21,0
2565,119,12,2,8.6999999999978,0.0,23,0
2565,120,23,-2,9.46666666666441,0.0,23,0
2565,121,11,2,6.833333333331025,0.0,25,0
2565,122,7,-2,5.8999999999976325,0.0,26,0
2565,123,15,2,6.6666666666642325,0.0,25,0
2565,124,6,2,4.03333333333085,0.0,28,0
2565,125,15,-2,4.799999999997455,0.0,27,0
2565,126,8,-1,2.1666666666640553,0.0,30,0
2565,127,24,-1,1.2333333333306629,0.0,31,0
2565,128,13,-1,0.29999999999727095,0.0,32,0
2565,129,15,1,-0.7000000000027932,0.0,33,0
2565,130,4,1,-1.7000000000028592,0.0,34,0
2565,131,30,-1,-2.700000000002926,0.0,35,0
2565,132,17,1,-3.700000000002984,0.0,36,0
2565,133,2,1,-4.700000000003044,0.0,37,0
2565,134,32,-1,-5.70000000000311,0.0,38,0
2565,135,27,-1,-6.7000000000031665,0.0,39,0
2565,136,11,-1,-7.700000000003222,0.0,40,0
2565,137,23,1,-8.700000000003287,0.0,41,0
2565,138,12,1,-9.700000000003344,0.0,42,0
2565,139,14,-1,-10.700000000003406,0.0,43,0
2565,140,7,1,-11.700000000003469,0.0,44,0
2565,141,20,1,-12.700000000003522,0.0,45,0
2565,142,32,1,-13.700000000003588,0.0,46,0
2565,143,5,-1,-14.700000000003646,0.0,47,0
2565,144,31,-1,-15.700000000003703,0.0,48,0
2565,145,4,-1,-16.70000000000378,0.0,49,0
2565,146,15,-1,-17.700000000003854,0.0,50,0
2565,147,16,-1,-18.700000000003936,0.0,51,0
2565,148,19,1,-19.700000000004003,0.0,52,0
2565,149,7,-1,-20.700000000004085,0.0,53,0
2565,150,13,1,-21.70000000000416,0.0,54,0
2565,151,26,-1,-22.700000000004234,0.0,55,0
2565,152,2,-1,-23.70000000000431,0.0,56,0
2565,153,26,1,-24.700000000004383,0.0,57,0
2565,154,23,-1,-25.700000000004458,0.0,58,0
2565,155,31,1,-26.700000000004533,0.0,59,0
2565,156,12,-1,-27.700000000004607,0.0,60,0
2565,157,24,1,-28.70000000000468,0.0,61,0
2565,158,1,-1,-29.700000000004756,0.0,62,0
2565,159,16,1,-30.70000000000483,0.0,63,0
2565,160,25,1,-31.700000000004906,0.0,64,0
2565,161,5,1,-32.700000000004984,0.0,65,0
2565,162,19,-1,-33.70000000000506,0.0,66,0
2565,163,8,1,-34.70000000000514,0.0,67,0
2565,164,18,1,-35.70000000000522,0.0,68,0
2565,165,28,-1,-36.70000000000529,0.0,69,0
2565,166,9,-1,-37.70000000000537,0.0,70,0
2565,167,29,1,-38.700000000005446,0.0,71,0
2565,168,21,-1,-39.70000000000552,0.0,72,0
2565,169,29,-1,-40.700000000005595,0.0,73,0
2565,170,9,1,-41.70000000000567,0.0,74,0
2565,171,28,1,-42.70000000000575,0.0,75,0
2565,172,22,1,-43.70000000000582,0.0,76,0
2565,173,21,1,-44.7000000000059,0.0,77,0
2565,174,22,-1,-45.70000000000598,0.0,78,0
2565,175,18,-1,-46.70000000000605,0.0,79,0
2565,176,6,-1,-47.70000000000613,0.0,80,0
2565,177,30,1,-48.700000000006206,0.0,81,0
2565,178,17,-1,-49.70000000000628,0.0,82,0
2565,179,3,1,-50.700000000006355,0.0,83,0
2565,180,27,1,-51.70000000000643,0.0,84,0
2565,181,3,-1,-52.700000000006504,0.0,85,0
2565,182,14,1,-53.70000000000658,0.0,86,0
2565,183,10,-1,-54.70000000000665,0.0,87,0
2565,184,20,-1,-55.70000000000673,0.0,88,0
2565,185,25,-1,-56.7000000000068,0.0,89,0
2565,186,6,1,-57.70000000000688,0.0,90,0
2565,187,11,1,-58.70000000000695,0.0,91,0
2565,188,10,1,-59.76666666667369,0.0,92,0
