time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3275,142,32,1,23.033333333329775,0.0,9,0
3275,144,31,-1,21.16666666666296,0.0,11,0
3275,146,15,-1,14.599999999996092,0.0,17,2
3275,147,16,-1,11.8666666666627,0.0,20,1
3275,148,19,1,10.933333333329315,0.0,21,1
3275,150,13,1,8.666666666662527,0.0,23,1
3275,151,26,-1,7.733333333329135,0.0,24,1
3275,153,26,1,4.166666666662358,0.0,28,1
3275,154,23,-1,3.2333333333289627,0.0,29,1
3275,155,31,1,2.2999999999955665,0.0,30,1
3275,156,12,-1,1.3666666666621718,0.0,31,1
3275,157,24,1,0.4333333333287763,0.0,32,1
3275,158,1,-1,-0.5666666666712857,0.0,33,1
3275,159,16,1,-1.5666666666713467,0.0,34,1
3275,160,25,1,-2.5666666666714097,0.0,35,1
3275,161,5,1,-3.566666666671473,0.0,36,1
3275,162,19,-1,-4.566666666671532,0.0,37,1
3275,163,8,1,-5.5666666666715905,0.0,38,1
3275,164,18,1,-6.566666666671649,0.0,39,1
3275,165,28,-1,-7.566666666671699,0.0,40,1
3275,166,9,-1,-8.566666666671757,0.0,41,1
3275,167,29,1,-9.566666666671816,0.0,42,1
3275,168,21,-1,-10.566666666671866,0.0,43,1
3275,169,29,-1,-11.566666666671924,0.0,44,1
3275,170,9,1,-12.566666666671983,0.0,45,1
3275,171,28,1,-13.56666666667204,0.0,46,1
3275,172,22,1,-14.566666666672091,0.0,47,1
3275,173,21,1,-15.56666666667215,0.0,48,1
3275,174,22,-1,-16.566666666672216,0.0,49,1
3275,175,18,-1,-17.566666666672283,0.0,50,1
3275,176,6,-1,-18.566666666672358,0.0,51,1
3275,177,30,1,-19.566666666672432,0.0,52,1
3275,178,17,-1,-20.5666666666725,0.0,53,1
3275,179,3,1,-21.566666666672575,0.0,54,1
3275,180,27,1,-22.56666666667265,0.0,55,1
3275,181,3,-1,-23.566666666672717,0.0,56,1
3275,182,14,1,-24.56666666667279,0.0,57,1
3275,183,10,-1,-25.56666666667286,0.0,58,1
3275,184,20,-1,-26.566666666672933,0.0,59,1
3275,185,25,-1,-27.566666666673,0.0,60,1
3275,186,6,1,-28.566666666673076,0.0,61,1
3275,187,11,1,-29.566666666673143,0.0,62,1
3275,188,10,1,-30.56666666667321,0.0,63,1
