time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3557,153,26,1,24.166666666662433,0.0,8,0
3557,154,23,-1,21.533333333329,0.0,10,0
3557,155,31,1,20.59999999999559,0.0,11,0
3557,157,24,1,17.033333333328752,0.0,15,0
3557,159,16,1,13.466666666661956,0.0,19,0
3557,160,25,1,12.533333333328564,0.0,19,0
3557,162,19,-1,10.066666666661783,0.0,22,0
3557,164,18,1,8.199999999994999,0.0,24,0
3557,165,28,-1,6.1666666666616194,0.0,26,0
3557,166,9,-1,5.233333333328227,0.0,27,0
3557,167,29,1,4.299999999994835,0.0,28,0
3557,168,21,-1,3.3666666666614486,0.0,29,0
3557,169,29,-1,2.4333333333280525,0.0,30,0
3557,170,9,1,1.4999999999946565,0.0,31,0
3557,171,28,1,0.5666666666612622,0.0,31,0
3557,172,22,1,-0.43333333333879276,0.0,32,0
3557,173,21,1,-1.433333333338855,0.0,33,0
3557,174,22,-1,-2.4333333333389167,0.0,34,0
3557,175,18,-1,-3.4333333333389726,0.0,35,0
3557,176,6,-1,-4.433333333339034,0.0,36,0
3557,177,30,1,-5.433333333339091,0.0,37,0
3557,178,17,-1,-6.433333333339142,0.0,38,0
3557,179,3,1,-7.433333333339201,0.0,39,0
3557,180,27,1,-8.433333333339258,0.0,40,0
3557,181,3,-1,-9.43333333333931,0.0,41,0
3557,182,14,1,-10.433333333339368,0.0,42,0
3557,183,10,-1,-11.433333333339418,0.0,43,0
3557,184,20,-1,-12.433333333339476,0.0,44,0
3557,185,25,-1,-13.433333333339528,0.0,45,0
3557,186,6,1,-14.433333333339585,0.0,46,0
3557,187,11,1,-15.433333333339636,0.0,47,0
3557,188,10,1,-16.433333333339693,0.0,48,0
