time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2570,110,25,2,23.399999999998418,0.0,9,0
2570,113,22,2,17.299999999998146,0.0,15,0
2570,114,31,2,14.666666666664744,0.0,17,0
2570,115,18,-2,13.733333333331359,0.0,18,0
2570,117,30,-2,11.066666666664586,0.0,21,0
2570,118,26,2,11.833333333331185,0.0,20,0
2570,119,12,2,9.199999999997798,0.0,23,0
2570,120,23,-2,9.966666666664409,0.0,22,0
2570,121,11,2,7.333333333331023,0.0,25,0
2570,122,7,-2,6.399999999997631,0.0,26,0
2570,123,15,2,7.166666666664231,0.0,25,0
2570,124,6,2,4.533333333330848,0.0,27,0
2570,125,15,-2,5.299999999997453,0.0,27,0
2570,126,8,-1,2.6666666666640557,0.0,29,0
2570,127,24,-1,1.7333333333306633,0.0,30,0
2570,128,13,-1,0.7999999999972709,0.0,31,0
2570,129,15,1,-0.13333333333612657,0.0,32,0
2570,130,4,1,-1.1333333333361921,0.0,33,0
2570,131,30,-1,-2.1333333333362585,0.0,34,0
2570,132,17,1,-3.1333333333363167,0.0,35,0
2570,133,2,1,-4.133333333336379,0.0,36,0
2570,134,32,-1,-5.133333333336445,0.0,37,0
2570,135,27,-1,-6.133333333336502,0.0,38,0
2570,136,11,-1,-7.133333333336557,0.0,39,0
2570,137,23,1,-8.133333333336623,0.0,40,0
2570,138,12,1,-9.13333333333668,0.0,41,0
2570,139,14,-1,-10.133333333336742,0.0,42,0
2570,140,7,1,-11.133333333336804,0.0,43,0
2570,141,20,1,-12.133333333336857,0.0,44,0
2570,142,32,1,-13.133333333336923,0.0,45,0
2570,143,5,-1,-14.133333333336981,0.0,46,0
2570,144,31,-1,-15.133333333337038,0.0,47,0
2570,145,4,-1,-16.133333333337106,0.0,48,0
2570,146,15,-1,-17.13333333333718,0.0,49,0
2570,147,16,-1,-18.133333333337262,0.0,50,0
2570,148,19,1,-19.13333333333733,0.0,51,0
2570,149,7,-1,-20.13333333333741,0.0,52,0
2570,150,13,1,-21.133333333337486,0.0,53,0
2570,151,26,-1,-22.13333333333756,0.0,54,0
2570,152,2,-1,-23.133333333337635,0.0,55,0
2570,153,26,1,-24.13333333333771,0.0,56,0
2570,154,23,-1,-25.133333333337784,0.0,57,0
2570,155,31,1,-26.13333333333786,0.0,58,0
2570,156,12,-1,-27.133333333337934,0.0,59,0
2570,157,24,1,-28.13333333333801,0.0,60,0
2570,158,1,-1,-29.133333333338083,0.0,61,0
2570,159,16,1,-30.133333333338157,0.0,62,0
2570,160,25,1,-31.133333333338232,0.0,63,0
2570,161,5,1,-32.13333333333831,0.0,64,0
2570,162,19,-1,-33.133333333338385,0.0,65,0
2570,163,8,1,-34.13333333333846,0.0,66,0
2570,164,18,1,-35.13333333333854,0.0,67,0
2570,165,28,-1,-36.13333333333861,0.0,68,0
2570,166,9,-1,-37.13333333333869,0.0,69,0
2570,167,29,1,-38.13333333333877,0.0,70,0
2570,168,21,-1,-39.13333333333884,0.0,71,0
2570,169,29,-1,-40.13333333333892,0.0,72,0
2570,170,9,1,-41.133333333338996,0.0,73,0
2570,171,28,1,-42.133333333339074,0.0,74,0
2570,172,22,1,-43.133333333339145,0.0,75,0
2570,173,21,1,-44.13333333333922,0.0,76,0
2570,174,22,-1,-45.1333333333393,0.0,77,0
2570,175,18,-1,-46.13333333333937,0.0,78,0
2570,176,6,-1,-47.13333333333945,0.0,79,0
2570,177,30,1,-48.13333333333953,0.0,80,0
2570,178,17,-1,-49.1333333333396,0.0,81,0
2570,179,3,1,-50.13333333333968,0.0,82,0
2570,180,27,1,-51.133333333339756,0.0,83,0
2570,181,3,-1,-52.13333333333983,0.0,84,0
2570,182,14,1,-53.133333333339905,0.0,85,0
2570,183,10,-1,-54.133333333339976,0.0,86,0
2570,184,20,-1,-55.133333333340055,0.0,87,0
2570,185,25,-1,-56.133333333340126,0.0,88,0
2570,186,6,1,-57.133333333340204,0.0,89,0
2570,187,11,1,-58.133333333340275,0.0,90,0
2570,188,10,1,-59.200000000007016,0.0,91,0
