time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1682,72,28,2,25.96666666666702,0.0,6,0
1682,74,24,-2,20.43333333333352,0.0,12,0
1682,77,32,2,15.599999999999996,0.0,16,0
1682,79,13,-2,12.033333333333248,0.0,20,0
1682,81,27,-2,10.666666666666494,0.0,21,0
1682,82,24,2,5.733333333333123,0.0,26,0
1682,83,26,-2,4.79999999999975,0.0,27,0
1682,84,32,-2,3.866666666666363,0.0,28,0
1682,85,16,2,2.933333333332984,0.0,29,0
1682,86,8,-2,1.9999999999996023,0.0,30,0
1682,87,9,2,1.0666666666662146,0.0,31,0
1682,88,22,-2,0.1333333333328317,0.0,32,0
1682,89,25,-2,-0.8666666666672143,0.0,33,0
1682,90,12,-2,-1.8666666666672613,0.0,34,0
1682,91,20,-2,-2.86666666666731,0.0,35,0
1682,92,31,-2,-3.866666666667366,0.0,36,0
1682,93,17,2,-4.866666666667417,0.0,37,0
1682,94,29,-2,-5.866666666667452,0.0,38,0
1682,95,10,-2,-6.866666666667502,0.0,39,0
1682,96,19,-2,-7.866666666667555,0.0,40,0
1682,97,11,-2,-8.866666666667602,0.0,41,0
1682,98,4,2,-9.933333333334314,0.0,42,0
1682,99,5,2,-10.93333333333436,0.0,43,0
1682,100,28,-2,-11.933333333334412,0.0,44,0
1682,101,14,-2,-12.93333333333446,0.0,45,0
1682,102,3,2,-14.000000000001169,0.0,46,0
1682,103,21,2,-15.000000000001222,0.0,47,0
1682,104,14,2,-16.000000000001272,0.0,48,0
1682,105,2,-2,-17.00000000000134,0.0,49,0
1682,106,23,2,-18.066666666668073,0.0,50,0
1682,107,27,2,-19.066666666668148,0.0,51,0
1682,108,8,2,-20.066666666668215,0.0,52,0
1682,109,5,-2,-21.13333333333495,0.0,53,0
1682,110,25,2,-22.133333333335017,0.0,54,0
1682,111,6,-2,-23.133333333335088,0.0,55,0
1682,112,16,-2,-24.20000000000183,0.0,56,0
1682,113,22,2,-25.26666666666857,0.0,57,0
1682,114,31,2,-26.333333333335307,0.0,58,0
1682,115,18,-2,-27.333333333335375,0.0,59,0
1682,116,2,2,-28.53333333333545,0.0,61,0
1682,117,30,-2,-29.533333333335516,0.0,62,0
1682,118,26,2,-30.666666666668927,0.0,63,0
1682,119,12,2,-31.800000000002335,0.0,64,0
1682,120,23,-2,-32.80000000000241,0.0,65,0
1682,121,11,2,-33.8000000000025,0.0,66,0
1682,122,7,-2,-34.933333333335916,0.0,67,0
1682,123,15,2,-36.00000000000267,0.0,68,0
1682,124,6,2,-37.00000000000275,0.0,69,0
1682,125,15,-2,-38.0666666666695,0.0,70,0
1682,126,8,-1,-39.20000000000292,0.0,71,0
1682,127,24,-1,-40.200000000003,0.0,72,0
1682,128,13,-1,-41.20000000000308,0.0,73,0
1682,129,15,1,-42.266666666669835,0.0,74,0
1682,130,4,1,-43.46666666666992,0.0,75,0
1682,131,30,-1,-44.53333333333668,0.0,77,0
1682,132,17,1,-45.666666666670096,0.0,78,0
1682,133,2,1,-46.733333333336844,0.0,79,0
1682,134,32,-1,-47.93333333333694,0.0,80,0
1682,135,27,-1,-49.00000000000369,0.0,81,0
1682,136,11,-1,-50.066666666670436,0.0,82,0
1682,137,23,1,-51.13333333333719,0.0,83,0
1682,138,12,1,-52.26666666667061,0.0,84,0
1682,139,14,-1,-53.333333333337364,0.0,85,0
1682,140,7,1,-54.53333333333745,0.0,87,0
1682,141,20,1,-55.73333333333754,0.0,88,0
1682,142,32,1,-56.866666666670966,0.0,89,0
1682,143,5,-1,-58.000000000004384,0.0,90,0
1682,144,31,-1,-59.20000000000447,0.0,91,0
1682,145,4,-1,-60.26666666667123,0.0,92,0
1682,146,15,-1,-61.400000000004646,0.0,93,0
1682,147,16,-1,-62.53333333333807,0.0,95,0
1682,148,19,1,-63.80000000000482,0.0,96,0
1682,149,7,-1,-64.93333333333817,0.0,97,0
