time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2465,106,23,2,20.83333333333194,0.0,11,0
2465,107,27,2,20.099999999998534,0.0,12,0
2465,110,25,2,16.299999999998317,0.0,16,0
2465,112,16,-2,11.133333333331542,0.0,21,0
2465,113,22,2,10.19999999999815,0.0,22,0
2465,114,31,2,9.266666666664763,0.0,23,0
2465,115,18,-2,8.333333333331378,0.0,24,0
2465,117,30,-2,5.6666666666646055,0.0,26,0
2465,118,26,2,4.73333333333121,0.0,27,0
2465,119,12,2,3.7999999999978167,0.0,28,0
2465,120,23,-2,2.866666666664429,0.0,29,0
2465,121,11,2,1.933333333331033,0.0,30,0
2465,122,7,-2,0.9999999999976368,0.0,31,0
2465,123,15,2,0.06666666666423937,0.0,32,0
2465,124,6,2,-0.933333333335819,0.0,33,0
2465,125,15,-2,-1.9333333333358782,0.0,34,0
2465,126,8,-1,-2.933333333335947,0.0,35,0
2465,127,24,-1,-3.9333333333360065,0.0,36,0
2465,128,13,-1,-4.933333333336062,0.0,37,0
2465,129,15,1,-5.9333333333361225,0.0,38,0
2465,130,4,1,-6.933333333336185,0.0,39,0
2465,131,30,-1,-7.933333333336247,0.0,40,0
2465,132,17,1,-8.9333333333363,0.0,41,0
2465,133,2,1,-9.933333333336359,0.0,42,0
2465,134,32,-1,-10.933333333336424,0.0,43,0
2465,135,27,-1,-11.933333333336481,0.0,44,0
2465,136,11,-1,-12.933333333336536,0.0,45,0
2465,137,23,1,-13.933333333336602,0.0,46,0
2465,138,12,1,-14.933333333336659,0.0,47,0
2465,139,14,-1,-15.933333333336721,0.0,48,0
2465,140,7,1,-16.933333333336797,0.0,49,0
2465,141,20,1,-17.93333333333687,0.0,50,0
2465,142,32,1,-18.93333333333695,0.0,51,0
2465,143,5,-1,-19.933333333337025,0.0,52,0
2465,144,31,-1,-20.9333333333371,0.0,53,0
2465,145,4,-1,-21.93333333333718,0.0,54,0
2465,146,15,-1,-22.933333333337256,0.0,55,0
2465,147,16,-1,-23.933333333337337,0.0,56,0
2465,148,19,1,-24.933333333337405,0.0,57,0
2465,149,7,-1,-25.933333333337487,0.0,58,0
2465,150,13,1,-26.93333333333756,0.0,59,0
2465,151,26,-1,-27.933333333337636,0.0,60,0
2465,152,2,-1,-28.93333333333771,0.0,61,0
2465,153,26,1,-29.933333333337785,0.0,62,0
2465,154,23,-1,-30.93333333333786,0.0,63,0
2465,155,31,1,-31.933333333337934,0.0,64,0
2465,156,12,-1,-32.93333333333801,0.0,65,0
2465,157,24,1,-33.93333333333809,0.0,66,0
2465,158,1,-1,-34.93333333333817,0.0,67,0
2465,159,16,1,-35.93333333333825,0.0,68,0
2465,160,25,1,-36.933333333338325,0.0,69,0
2465,161,5,1,-37.9333333333384,0.0,70,0
2465,162,19,-1,-38.93333333333848,0.0,71,0
2465,163,8,1,-39.93333333333856,0.0,72,0
2465,164,18,1,-40.93333333333864,0.0,73,0
2465,165,28,-1,-41.93333333333871,0.0,74,0
2465,166,9,-1,-42.93333333333879,0.0,75,0
2465,167,29,1,-43.933333333338865,0.0,76,0
2465,168,21,-1,-44.933333333338936,0.0,77,0
2465,169,29,-1,-45.933333333339014,0.0,78,0
2465,170,9,1,-46.93333333333909,0.0,79,0
2465,171,28,1,-47.93333333333917,0.0,80,0
2465,172,22,1,-48.93333333333924,0.0,81,0
2465,173,21,1,-49.93333333333932,0.0,82,0
2465,174,22,-1,-51.00000000000607,0.0,83,0
2465,175,18,-1,-52.00000000000614,0.0,84,0
2465,176,6,-1,-53.00000000000622,0.0,85,0
2465,177,30,1,-54.000000000006295,0.0,86,0
2465,178,17,-1,-55.00000000000637,0.0,87,0
2465,179,3,1,-56.000000000006445,0.0,88,0
2465,180,27,1,-57.00000000000652,0.0,89,0
2465,181,3,-1,-58.066666666673264,0.0,90,0
2465,182,14,1,-59.06666666667334,0.0,91,0
2465,183,10,-1,-60.06666666667341,0.0,92,0
2465,184,20,-1,-61.06666666667349,0.0,93,0
2465,185,25,-1,-62.06666666667356,0.0,94,0
2465,186,6,1,-63.13333333334031,0.0,95,0
2465,187,11,1,-64.13333333334037,0.0,96,0
2465,188,10,1,-65.20000000000704,0.0,97,0
