time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1716,72,28,2,27.566666666667043,0.0,499,3
1716,74,24,-2,22.666666666666874,0.0,9,0
1716,77,32,2,17.30000000000001,0.0,15,0
1716,81,27,-2,11.333333333333158,0.0,21,0
1716,82,24,2,6.333333333333121,0.0,26,0
1716,83,26,-2,5.399999999999748,0.0,27,0
1716,84,32,-2,4.466666666666361,0.0,28,0
1716,85,16,2,4.633333333332983,0.0,27,0
1716,86,8,-2,2.5999999999996026,0.0,29,0
1716,87,9,2,2.766666666666216,0.0,29,0
1716,88,22,-2,0.7333333333328317,0.0,31,0
1716,89,25,-2,-0.2000000000005477,0.0,32,0
1716,90,12,-2,-1.2000000000005941,0.0,33,0
1716,91,20,-2,-2.2000000000006428,0.0,34,0
1716,92,31,-2,-3.2000000000006987,0.0,35,0
1716,93,17,2,-4.2000000000007525,0.0,36,0
1716,94,29,-2,-5.200000000000788,0.0,37,0
1716,95,10,-2,-6.200000000000838,0.0,38,0
1716,96,19,-2,-7.200000000000891,0.0,39,0
1716,97,11,-2,-8.200000000000937,0.0,40,0
1716,98,4,2,-9.200000000000983,0.0,41,0
1716,99,5,2,-10.20000000000103,0.0,42,0
1716,100,28,-2,-11.200000000001081,0.0,43,0
1716,101,14,-2,-12.200000000001129,0.0,44,0
1716,102,3,2,-13.333333333334505,0.0,45,0
1716,103,21,2,-14.333333333334558,0.0,46,0
1716,104,14,2,-15.333333333334608,0.0,47,0
1716,105,2,-2,-16.333333333334664,0.0,48,0
1716,106,23,2,-17.466666666668065,0.0,49,0
1716,107,27,2,-18.46666666666814,0.0,50,0
1716,108,8,2,-19.466666666668207,0.0,51,0
1716,109,5,-2,-20.53333333333494,0.0,53,0
1716,110,25,2,-21.53333333333501,0.0,54,0
1716,111,6,-2,-22.53333333333508,0.0,55,0
1716,112,16,-2,-23.60000000000182,0.0,56,0
1716,113,22,2,-24.66666666666856,0.0,57,0
1716,114,31,2,-25.666666666668633,0.0,58,0
1716,115,18,-2,-26.6666666666687,0.0,59,0
1716,116,2,2,-27.800000000002107,0.0,60,0
1716,117,30,-2,-28.800000000002175,0.0,61,0
1716,118,26,2,-29.86666666666892,0.0,62,0
1716,119,12,2,-31.000000000002327,0.0,63,0
1716,120,23,-2,-32.000000000002395,0.0,64,0
1716,121,11,2,-33.00000000000248,0.0,65,0
1716,122,7,-2,-34.1333333333359,0.0,66,0
1716,123,15,2,-35.20000000000265,0.0,67,0
1716,124,6,2,-36.20000000000273,0.0,68,0
1716,125,15,-2,-37.26666666666948,0.0,69,0
1716,126,8,-1,-38.466666666669575,0.0,70,0
1716,127,24,-1,-39.46666666666965,0.0,71,0
1716,128,13,-1,-40.5333333333364,0.0,73,0
1716,129,15,1,-41.600000000003156,0.0,74,0
1716,130,4,1,-42.800000000003244,0.0,75,0
1716,131,30,-1,-43.80000000000333,0.0,76,0
1716,132,17,1,-44.86666666667008,0.0,77,0
1716,133,2,1,-45.933333333336826,0.0,78,0
1716,134,32,-1,-47.06666666667025,0.0,79,0
1716,135,27,-1,-48.133333333337,0.0,80,0
1716,136,11,-1,-49.20000000000375,0.0,81,0
1716,137,23,1,-50.2666666666705,0.0,82,0
1716,138,12,1,-51.46666666667059,0.0,83,0
1716,139,14,-1,-52.533333333337346,0.0,85,0
1716,140,7,1,-53.733333333337434,0.0,86,0
1716,141,20,1,-54.86666666667085,0.0,87,0
1716,142,32,1,-56.00000000000428,0.0,88,0
1716,143,5,-1,-57.066666666671026,0.0,89,0
1716,144,31,-1,-58.266666666671114,0.0,90,0
1716,145,4,-1,-59.40000000000454,0.0,91,0
1716,146,15,-1,-60.53333333333796,0.0,93,0
1716,147,16,-1,-61.66666666667138,0.0,94,0
1716,148,19,1,-62.93333333333813,0.0,95,0
1716,149,7,-1,-64.06666666667155,0.0,96,0
1716,150,13,1,-65.13333333333821,0.0,97,0
1716,151,26,-1,-66.26666666667154,0.0,98,0
1716,152,2,-1,-67.53333333333819,0.0,100,0
1716,153,26,1,-68.66666666667152,0.0,101,0
1716,154,23,-1,-69.8666666666715,0.0,102,0
1716,155,31,1,-71.00000000000483,0.0,103,0
1716,156,12,-1,-72.33333333333815,0.0,104,0
1716,157,24,1,-73.53333333333813,0.0,106,0
1716,158,1,-1,-74.66666666667146,0.0,107,0
1716,159,16,1,-75.86666666667145,0.0,108,0
1716,160,25,1,-77.20000000000476,0.0,109,0
1716,161,5,1,-78.33333333333809,0.0,110,0
1716,162,19,-1,-79.53333333333808,0.0,112,0
1716,163,8,1,-80.6666666666714,0.0,113,0
1716,164,18,1,-82.00000000000472,0.0,114,0
1716,165,28,-1,-83.2000000000047,0.0,115,0
1716,166,9,-1,-84.33333333333803,0.0,116,0
1716,167,29,1,-85.53333333333802,0.0,118,0
1716,168,21,-1,-86.86666666667134,0.0,119,0
1716,169,29,-1,-88.00000000000466,0.0,120,0
1716,170,9,1,-89.20000000000465,0.0,121,0
1716,171,28,1,-90.33333333333798,0.0,122,0
1716,172,22,1,-91.66666666667129,0.0,124,0
1716,173,21,1,-92.86666666667128,0.0,125,0
1716,174,22,-1,-94.0000000000046,0.0,126,0
1716,175,18,-1,-95.2000000000046,0.0,127,0
1716,176,6,-1,-96.53333333333791,0.0,129,0
1716,177,30,1,-97.66666666667123,0.0,130,0
1716,178,17,-1,-98.80000000000456,0.0,131,0
1716,179,3,1,-99.93333333333788,0.0,132,0
1716,180,27,1,-101.13333333333787,0.0,133,0
1716,181,3,-1,-102.2666666666712,0.0,134,0
1716,182,14,1,-103.40000000000452,0.0,135,0
1716,183,10,-1,-104.46666666667119,0.0,136,0
1716,184,20,-1,-105.73333333333784,0.0,138,0
1716,185,25,-1,-106.86666666667116,0.0,139,0
1716,186,6,1,-108.06666666667115,0.0,140,0
1716,187,11,1,-109.13333333333782,0.0,141,0
1716,188,10,1,-110.3333333333378,0.0,142,0
