time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
366,17,19,3,10.666666666666655,0.0,21,0
366,18,21,-3,7.86666666666667,0.0,24,0
366,19,17,3,5.93333333333335,0.0,26,0
366,20,13,3,3.9333333333333615,0.0,28,0
366,22,2,3,0.8333333333333833,0.0,31,0
366,23,29,3,-0.6333333333332728,0.0,33,0
366,24,25,3,-2.766666666666597,0.0,35,0
366,25,19,-3,-4.166666666666588,0.0,36,0
366,26,25,-3,-5.633333333333244,0.0,38,0
366,27,27,-3,-7.233333333333234,0.0,39,0
366,28,28,3,-8.699999999999887,0.0,41,0
366,29,7,3,-9.899999999999874,0.0,42,0
366,30,18,-3,-11.366666666666527,0.0,43,0
366,31,9,-3,-12.63333333333318,0.0,45,0
366,32,32,3,-13.966666666666491,0.0,46,0
366,33,5,-3,-15.23333333333314,0.0,47,0
366,34,9,3,-16.36666666666646,0.0,48,0
366,35,29,-3,-17.566666666666457,0.0,50,0
366,36,6,-3,-18.899999999999785,0.0,51,0
366,37,30,-3,-20.033333333333115,0.0,52,0
366,38,6,3,-21.23333333333311,0.0,53,0
366,39,23,3,-22.29999999999977,0.0,54,0
366,40,18,3,-23.56666666666643,0.0,56,0
366,41,28,-3,-24.633333333333088,0.0,57,0
366,42,14,3,-25.766666666666413,0.0,58,0
366,43,30,3,-26.966666666666406,0.0,59,0
366,44,24,3,-28.099999999999728,0.0,60,0
366,45,2,-3,-29.166666666666384,0.0,61,0
366,46,15,-3,-30.233333333333047,0.0,62,0
366,47,27,3,-31.36666666666637,0.0,63,0
366,48,3,-3,-32.499999999999694,0.0,64,0
366,49,8,3,-33.566666666666364,0.0,66,0
366,50,15,3,-34.633333333333034,0.0,67,0
366,51,20,3,-35.833333333333044,0.0,68,0
366,52,31,3,-36.833333333333044,0.0,69,0
366,53,4,3,-37.899999999999714,0.0,70,0
366,54,17,-3,-38.899999999999714,0.0,71,0
366,55,31,-3,-39.899999999999714,0.0,72,0
366,56,7,-3,-41.033333333333054,0.0,73,0
366,57,11,3,-42.033333333333054,0.0,74,0
366,58,10,-3,-43.099999999999724,0.0,75,0
366,59,16,3,-44.099999999999724,0.0,76,0
366,60,26,3,-45.166666666666394,0.0,77,0
366,61,16,-3,-46.166666666666394,0.0,78,0
366,62,13,-3,-47.166666666666394,0.0,79,0
366,63,18,2,-48.166666666666394,0.0,80,0
366,64,10,2,-49.233333333333135,0.0,81,0
366,65,19,2,-50.233333333333206,0.0,82,0
366,66,29,2,-51.233333333333285,0.0,83,0
366,67,21,-2,-52.233333333333356,0.0,84,0
366,68,3,-2,-53.233333333333434,0.0,85,0
366,69,30,2,-54.16666666666684,0.0,86,0
366,70,4,-2,-55.23333333333358,0.0,87,0
366,71,20,2,-56.300000000000324,0.0,88,0
366,72,28,2,-57.300000000000395,0.0,89,0
366,73,17,-2,-58.300000000000466,0.0,90,0
366,74,24,-2,-59.300000000000544,0.0,91,0
366,75,1,-2,-60.300000000000615,0.0,92,0
366,76,9,-2,-61.366666666667356,0.0,93,0
366,77,32,2,-62.366666666667435,0.0,94,0
366,78,13,2,-63.366666666667506,0.0,95,0
366,79,13,-2,-64.36666666666756,0.0,96,0
366,80,7,2,-65.43333333333422,0.0,97,0
366,81,27,-2,-66.43333333333422,0.0,98,0
366,82,24,2,-67.43333333333422,0.0,99,0
366,83,26,-2,-68.43333333333422,0.0,100,0
366,84,32,-2,-69.43333333333422,0.0,101,0
366,85,16,2,-70.43333333333422,0.0,102,0
366,86,8,-2,-71.43333333333422,0.0,103,0
366,87,9,2,-72.43333333333422,0.0,104,0
366,88,22,-2,-73.43333333333422,0.0,105,0
366,89,25,-2,-74.43333333333422,0.0,106,0
366,90,12,-2,-75.43333333333422,0.0,107,0
366,91,20,-2,-76.43333333333422,0.0,108,0
366,92,31,-2,-77.43333333333422,0.0,109,0
366,93,17,2,-78.43333333333422,0.0,110,0
366,94,29,-2,-79.43333333333422,0.0,111,0
366,95,10,-2,-80.43333333333422,0.0,112,0
366,96,19,-2,-81.50000000000088,0.0,114,0
366,97,11,-2,-82.50000000000088,0.0,115,0
366,98,4,2,-83.50000000000088,0.0,116,0
366,99,5,2,-84.50000000000088,0.0,117,0
366,100,28,-2,-85.50000000000088,0.0,118,0
366,101,14,-2,-86.50000000000088,0.0,119,0
366,102,3,2,-87.50000000000088,0.0,120,0
366,103,21,2,-88.50000000000088,0.0,121,0
366,104,14,2,-89.50000000000088,0.0,122,0
366,105,2,-2,-90.50000000000088,0.0,123,0
366,106,23,2,-91.50000000000088,0.0,124,0
366,107,27,2,-92.50000000000088,0.0,125,0
366,108,8,2,-93.50000000000088,0.0,126,0
366,109,5,-2,-94.50000000000088,0.0,127,0
366,110,25,2,-95.50000000000088,0.0,128,0
366,111,6,-2,-96.50000000000088,0.0,129,0
366,112,16,-2,-97.50000000000088,0.0,130,0
366,113,22,2,-98.50000000000088,0.0,131,0
366,114,31,2,-99.50000000000088,0.0,132,0
366,115,18,-2,-100.50000000000088,0.0,133,0
366,116,2,2,-101.50000000000088,0.0,134,0
366,117,30,-2,-102.50000000000088,0.0,135,0
366,118,26,2,-103.50000000000088,0.0,136,0
366,119,12,2,-104.50000000000088,0.0,137,0
366,120,23,-2,-105.50000000000088,0.0,138,0
366,121,11,2,-106.50000000000088,0.0,139,0
366,122,7,-2,-107.50000000000088,0.0,140,0
366,123,15,2,-108.50000000000088,0.0,141,0
366,124,6,2,-109.50000000000088,0.0,142,0
366,125,15,-2,-110.50000000000088,0.0,143,0
366,126,8,-1,-111.50000000000088,0.0,144,0
366,127,24,-1,-112.50000000000088,0.0,145,0
366,128,13,-1,-113.50000000000088,0.0,146,0
366,129,15,1,-114.50000000000088,0.0,147,0
366,130,4,1,-115.50000000000088,0.0,148,0
366,131,30,-1,-116.50000000000088,0.0,149,0
366,132,17,1,-117.50000000000088,0.0,150,0
366,133,2,1,-118.50000000000088,0.0,151,0
366,134,32,-1,-119.50000000000088,0.0,152,0
366,135,27,-1,-120.50000000000088,0.0,153,0
366,136,11,-1,-121.50000000000088,0.0,154,0
366,137,23,1,-122.50000000000088,0.0,155,0
366,138,12,1,-123.50000000000088,0.0,156,0
366,139,14,-1,-124.50000000000088,0.0,157,0
366,140,7,1,-125.50000000000088,0.0,158,0
366,141,20,1,-126.50000000000088,0.0,159,0
366,142,32,1,-127.50000000000088,0.0,160,0
366,143,5,-1,-128.50000000000088,0.0,161,0
366,144,31,-1,-129.50000000000088,0.0,162,0
366,145,4,-1,-130.50000000000088,0.0,163,0
366,146,15,-1,-131.50000000000088,0.0,164,0
366,147,16,-1,-132.50000000000088,0.0,165,0
366,148,19,1,-133.50000000000088,0.0,166,0
366,149,7,-1,-134.50000000000088,0.0,167,0
366,150,13,1,-135.50000000000088,0.0,168,0
366,151,26,-1,-136.50000000000088,0.0,169,0
366,152,2,-1,-137.50000000000088,0.0,170,0
366,153,26,1,-138.50000000000088,0.0,171,0
366,154,23,-1,-139.50000000000088,0.0,172,0
366,155,31,1,-140.50000000000088,0.0,173,0
366,156,12,-1,-141.50000000000088,0.0,174,0
366,157,24,1,-142.50000000000088,0.0,175,0
366,158,1,-1,-143.50000000000088,0.0,176,0
366,159,16,1,-144.50000000000088,0.0,177,0
366,160,25,1,-145.50000000000088,0.0,178,0
366,161,5,1,-146.50000000000088,0.0,179,0
366,162,19,-1,-147.50000000000088,0.0,180,0
366,163,8,1,-148.50000000000088,0.0,181,0
366,164,18,1,-149.50000000000088,0.0,182,0
366,165,28,-1,-150.50000000000088,0.0,183,0
366,166,9,-1,-151.50000000000088,0.0,184,0
366,167,29,1,-152.50000000000088,0.0,185,0
366,168,21,-1,-153.50000000000088,0.0,186,0
366,169,29,-1,-154.50000000000088,0.0,187,0
366,170,9,1,-155.50000000000088,0.0,188,0
366,171,28,1,-156.50000000000088,0.0,189,0
366,172,22,1,-157.50000000000088,0.0,190,0
366,173,21,1,-158.50000000000088,0.0,191,0
366,174,22,-1,-159.50000000000088,0.0,192,0
366,175,18,-1,-160.50000000000088,0.0,193,0
366,176,6,-1,-161.50000000000088,0.0,194,0
366,177,30,1,-162.50000000000088,0.0,195,0
366,178,17,-1,-163.50000000000088,0.0,196,0
366,179,3,1,-164.50000000000088,0.0,197,0
366,180,27,1,-165.50000000000088,0.0,198,0
366,181,3,-1,-166.50000000000088,0.0,199,0
366,182,14,1,-167.50000000000088,0.0,200,0
366,183,10,-1,-168.50000000000088,0.0,201,0
366,184,20,-1,-169.50000000000088,0.0,202,0
366,185,25,-1,-170.50000000000088,0.0,203,0
366,186,6,1,-171.50000000000088,0.0,204,0
366,187,11,1,-172.50000000000088,0.0,205,0
366,188,10,1,-173.50000000000088,0.0,206,0
