time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
596,26,25,-3,24.233333333333434,0.0,8,0
596,27,27,-3,22.03333333333344,0.0,10,0
596,28,28,3,19.900000000000105,0.0,12,0
596,30,18,-3,15.933333333333437,0.0,16,0
596,31,9,-3,8.733333333333468,0.0,23,2
596,32,32,3,6.433333333333489,0.0,26,0
596,33,5,-3,4.366666666666835,0.0,28,0
596,34,9,3,3.0333333333335135,0.0,29,0
596,35,29,-3,1.56666666666686,0.0,30,0
596,36,6,-3,-0.09999999999979287,0.0,32,0
596,37,30,-3,-1.6333333333331161,0.0,34,0
596,38,6,3,-3.0999999999997705,0.0,35,0
596,39,23,3,-4.833333333333089,0.0,37,0
596,40,18,3,-6.2333333333330705,0.0,38,0
596,41,28,-3,-7.699999999999721,0.0,40,0
596,42,14,3,-9.2999999999997,0.0,41,0
596,43,30,3,-10.766666666666346,0.0,43,0
596,44,24,3,-12.166666666666321,0.0,44,0
596,45,2,-3,-13.766666666666296,0.0,46,0
596,46,15,-3,-15.099999999999612,0.0,47,0
596,47,27,3,-16.433333333332925,0.0,48,0
596,48,3,-3,-17.833333333332913,0.0,50,0
596,49,8,3,-19.099999999999564,0.0,51,0
596,50,15,3,-20.366666666666216,0.0,52,0
596,51,20,3,-21.566666666666205,0.0,54,0
596,52,31,3,-22.899999999999526,0.0,55,0
596,53,4,3,-24.033333333332845,0.0,56,0
596,54,17,-3,-25.23333333333283,0.0,57,0
596,55,31,-3,-26.366666666666152,0.0,58,0
596,56,7,-3,-27.699999999999473,0.0,60,0
596,57,11,3,-28.899999999999455,0.0,61,0
596,58,10,-3,-30.033333333332774,0.0,62,0
596,59,16,3,-31.233333333332762,0.0,63,0
596,60,26,3,-32.499999999999424,0.0,64,0
596,61,16,-3,-33.633333333332764,0.0,66,0
596,62,13,-3,-34.766666666666104,0.0,67,0
596,63,18,2,-35.899999999999444,0.0,68,0
596,64,10,2,-37.166666666666195,0.0,69,0
596,65,19,2,-38.166666666666266,0.0,70,0
596,66,29,2,-39.299999999999685,0.0,71,0
596,67,21,-2,-40.433333333333096,0.0,72,0
596,68,3,-2,-41.699999999999854,0.0,74,0
596,69,30,2,-42.7666666666666,0.0,75,0
596,70,4,-2,-43.83333333333335,0.0,76,0
596,71,20,2,-44.96666666666676,0.0,77,0
596,72,28,2,-46.033333333333495,0.0,78,0
596,73,17,-2,-47.166666666666906,0.0,79,0
596,74,24,-2,-48.233333333333654,0.0,80,0
596,75,1,-2,-49.300000000000395,0.0,81,0
596,76,9,-2,-50.366666666667136,0.0,82,0
596,77,32,2,-51.433333333333884,0.0,83,0
596,78,13,2,-52.566666666667295,0.0,85,0
596,79,13,-2,-53.63333333333404,0.0,86,0
596,80,7,2,-54.766666666667454,0.0,87,0
596,81,27,-2,-55.766666666667525,0.0,88,0
596,82,24,2,-56.766666666667604,0.0,89,0
596,83,26,-2,-57.900000000001015,0.0,90,0
596,84,32,-2,-58.96666666666776,0.0,91,0
596,85,16,2,-59.966666666667834,0.0,92,0
596,86,8,-2,-60.96666666666791,0.0,93,0
596,87,9,2,-62.03333333333466,0.0,94,0
596,88,22,-2,-63.1000000000014,0.0,95,0
596,89,25,-2,-64.10000000000147,0.0,96,0
596,90,12,-2,-65.16666666666814,0.0,97,0
596,91,20,-2,-66.16666666666814,0.0,98,0
596,92,31,-2,-67.16666666666814,0.0,99,0
596,93,17,2,-68.2333333333348,0.0,100,0
596,94,29,-2,-69.2333333333348,0.0,101,0
596,95,10,-2,-70.2333333333348,0.0,102,0
596,96,19,-2,-71.30000000000146,0.0,103,0
596,97,11,-2,-72.30000000000146,0.0,104,0
596,98,4,2,-73.30000000000146,0.0,105,0
596,99,5,2,-74.30000000000146,0.0,106,0
596,100,28,-2,-75.43333333333479,0.0,107,0
596,101,14,-2,-76.43333333333479,0.0,108,0
596,102,3,2,-77.43333333333479,0.0,109,0
596,103,21,2,-78.43333333333479,0.0,110,0
596,104,14,2,-79.50000000000145,0.0,112,0
596,105,2,-2,-80.50000000000145,0.0,113,0
596,106,23,2,-81.50000000000145,0.0,114,0
596,107,27,2,-82.50000000000145,0.0,115,0
596,108,8,2,-83.50000000000145,0.0,116,0
596,109,5,-2,-84.50000000000145,0.0,117,0
596,110,25,2,-85.56666666666811,0.0,118,0
596,111,6,-2,-86.56666666666811,0.0,119,0
596,112,16,-2,-87.56666666666811,0.0,120,0
596,113,22,2,-88.56666666666811,0.0,121,0
596,114,31,2,-89.56666666666811,0.0,122,0
596,115,18,-2,-90.56666666666811,0.0,123,0
596,116,2,2,-91.56666666666811,0.0,124,0
596,117,30,-2,-92.56666666666811,0.0,125,0
596,118,26,2,-93.56666666666811,0.0,126,0
596,119,12,2,-94.56666666666811,0.0,127,0
596,120,23,-2,-95.56666666666811,0.0,128,0
596,121,11,2,-96.56666666666811,0.0,129,0
596,122,7,-2,-97.56666666666811,0.0,130,0
596,123,15,2,-98.56666666666811,0.0,131,0
596,124,6,2,-99.63333333333478,0.0,132,0
596,125,15,-2,-100.63333333333478,0.0,133,0
596,126,8,-1,-101.63333333333478,0.0,134,0
596,127,24,-1,-102.63333333333478,0.0,135,0
596,128,13,-1,-103.63333333333478,0.0,136,0
596,129,15,1,-104.63333333333478,0.0,137,0
596,130,4,1,-105.63333333333478,0.0,138,0
596,131,30,-1,-106.63333333333478,0.0,139,0
596,132,17,1,-107.63333333333478,0.0,140,0
596,133,2,1,-108.63333333333478,0.0,141,0
596,134,32,-1,-109.63333333333478,0.0,142,0
596,135,27,-1,-110.63333333333478,0.0,143,0
596,136,11,-1,-111.63333333333478,0.0,144,0
596,137,23,1,-112.63333333333478,0.0,145,0
596,138,12,1,-113.63333333333478,0.0,146,0
596,139,14,-1,-114.63333333333478,0.0,147,0
596,140,7,1,-115.63333333333478,0.0,148,0
596,141,20,1,-116.63333333333478,0.0,149,0
596,142,32,1,-117.63333333333478,0.0,150,0
596,143,5,-1,-118.63333333333478,0.0,151,0
596,144,31,-1,-119.63333333333478,0.0,152,0
596,145,4,-1,-120.63333333333478,0.0,153,0
596,146,15,-1,-121.63333333333478,0.0,154,0
596,147,16,-1,-122.63333333333478,0.0,155,0
596,148,19,1,-123.63333333333478,0.0,156,0
596,149,7,-1,-124.63333333333478,0.0,157,0
596,150,13,1,-125.63333333333478,0.0,158,0
596,151,26,-1,-126.63333333333478,0.0,159,0
596,152,2,-1,-127.63333333333478,0.0,160,0
596,153,26,1,-128.63333333333478,0.0,161,0
596,154,23,-1,-129.63333333333478,0.0,162,0
596,155,31,1,-130.63333333333478,0.0,163,0
596,156,12,-1,-131.63333333333478,0.0,164,0
596,157,24,1,-132.63333333333478,0.0,165,0
596,158,1,-1,-133.63333333333478,0.0,166,0
596,159,16,1,-134.63333333333478,0.0,167,0
596,160,25,1,-135.63333333333478,0.0,168,0
596,161,5,1,-136.63333333333478,0.0,169,0
596,162,19,-1,-137.63333333333478,0.0,170,0
596,163,8,1,-138.63333333333478,0.0,171,0
596,164,18,1,-139.63333333333478,0.0,172,0
596,165,28,-1,-140.63333333333478,0.0,173,0
596,166,9,-1,-141.63333333333478,0.0,174,0
596,167,29,1,-142.63333333333478,0.0,175,0
596,168,21,-1,-143.63333333333478,0.0,176,0
596,169,29,-1,-144.63333333333478,0.0,177,0
596,170,9,1,-145.63333333333478,0.0,178,0
596,171,28,1,-146.63333333333478,0.0,179,0
596,172,22,1,-147.63333333333478,0.0,180,0
596,173,21,1,-148.63333333333478,0.0,181,0
596,174,22,-1,-149.63333333333478,0.0,182,0
596,175,18,-1,-150.63333333333478,0.0,183,0
596,176,6,-1,-151.63333333333478,0.0,184,0
596,177,30,1,-152.63333333333478,0.0,185,0
596,178,17,-1,-153.63333333333478,0.0,186,0
596,179,3,1,-154.63333333333478,0.0,187,0
596,180,27,1,-155.63333333333478,0.0,188,0
596,181,3,-1,-156.63333333333478,0.0,189,0
596,182,14,1,-157.63333333333478,0.0,190,0
596,183,10,-1,-158.63333333333478,0.0,191,0
596,184,20,-1,-159.63333333333478,0.0,192,0
596,185,25,-1,-160.63333333333478,0.0,193,0
596,186,6,1,-161.63333333333478,0.0,194,0
596,187,11,1,-162.63333333333478,0.0,195,0
596,188,10,1,-163.63333333333478,0.0,196,0
