time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2996,131,30,-1,19.799999999997087,0.0,12,0
2996,134,32,-1,14.599999999996852,0.0,17,0
2996,135,27,-1,11.966666666663468,0.0,20,0
2996,137,23,1,9.89999999999668,0.0,22,0
2996,138,12,1,10.666666666663284,0.0,21,0
2996,139,14,-1,8.033333333329894,0.0,24,0
2996,141,20,1,5.466666666663114,0.0,27,0
2996,142,32,1,4.533333333329715,0.0,27,0
2996,143,5,-1,3.599999999996321,0.0,28,0
2996,144,31,-1,2.666666666662926,0.0,29,0
2996,145,4,-1,1.7333333333295229,0.0,30,0
2996,146,15,-1,0.7999999999961269,0.0,31,0
2996,147,16,-1,-0.1333333333372741,0.0,32,0
2996,148,19,1,-1.133333333337329,0.0,33,0
2996,149,7,-1,-2.133333333337399,0.0,34,0
2996,150,13,1,-3.1333333333374607,0.0,35,0
2996,151,26,-1,-4.133333333337523,0.0,36,0
2996,152,2,-1,-5.133333333337582,0.0,37,0
2996,153,26,1,-6.133333333337639,0.0,38,0
2996,154,23,-1,-7.133333333337697,0.0,39,0
2996,155,31,1,-8.133333333337756,0.0,40,0
2996,156,12,-1,-9.133333333337813,0.0,41,0
2996,157,24,1,-10.133333333337871,0.0,42,0
2996,158,1,-1,-11.13333333333793,0.0,43,0
2996,159,16,1,-12.133333333337987,0.0,44,0
2996,160,25,1,-13.133333333338046,0.0,45,0
2996,161,5,1,-14.133333333338104,0.0,46,0
2996,162,19,-1,-15.133333333338161,0.0,47,0
2996,163,8,1,-16.13333333333822,0.0,48,0
2996,164,18,1,-17.133333333338296,0.0,49,0
2996,165,28,-1,-18.133333333338364,0.0,50,0
2996,166,9,-1,-19.133333333338438,0.0,51,0
2996,167,29,1,-20.133333333338513,0.0,52,0
2996,168,21,-1,-21.13333333333858,0.0,53,0
2996,169,29,-1,-22.133333333338655,0.0,54,0
2996,170,9,1,-23.13333333333873,0.0,55,0
2996,171,28,1,-24.133333333338804,0.0,56,0
2996,172,22,1,-25.13333333333887,0.0,57,0
2996,173,21,1,-26.133333333338946,0.0,58,0
2996,174,22,-1,-27.13333333333902,0.0,59,0
2996,175,18,-1,-28.13333333333909,0.0,60,0
2996,176,6,-1,-29.133333333339163,0.0,61,0
2996,177,30,1,-30.133333333339237,0.0,62,0
2996,178,17,-1,-31.133333333339305,0.0,63,0
2996,179,3,1,-32.13333333333938,0.0,64,0
2996,180,27,1,-33.13333333333946,0.0,65,0
2996,181,3,-1,-34.13333333333953,0.0,66,0
2996,182,14,1,-35.13333333333961,0.0,67,0
2996,183,10,-1,-36.13333333333968,0.0,68,0
2996,184,20,-1,-37.133333333339756,0.0,69,0
2996,185,25,-1,-38.13333333333983,0.0,70,0
2996,186,6,1,-39.133333333339905,0.0,71,0
2996,187,11,1,-40.133333333339976,0.0,72,0
2996,188,10,1,-41.13333333334005,0.0,73,0
