time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3411,148,19,1,18.533333333329335,0.0,13,2
3411,151,26,-1,14.133333333329112,0.0,18,1
3411,153,26,1,12.26666666666233,0.0,20,1
3411,154,23,-1,9.633333333328943,0.0,22,1
3411,155,31,1,8.699999999995551,0.0,23,1
3411,156,12,-1,7.766666666662161,0.0,24,1
3411,157,24,1,6.833333333328769,0.0,25,1
3411,159,16,1,3.2666666666619886,0.0,29,1
3411,160,25,1,2.3333333333285924,0.0,30,1
3411,161,5,1,1.3999999999951964,0.0,31,1
3411,162,19,-1,0.46666666666180223,0.0,32,1
3411,163,8,1,-0.5333333333382598,0.0,33,1
3411,164,18,1,-1.5333333333383221,0.0,34,1
3411,165,28,-1,-2.5333333333383767,0.0,35,1
3411,166,9,-1,-3.53333333333844,0.0,36,1
3411,167,29,1,-4.533333333338501,0.0,37,1
3411,168,21,-1,-5.53333333333855,0.0,38,1
3411,169,29,-1,-6.533333333338609,0.0,39,1
3411,170,9,1,-7.533333333338668,0.0,40,1
3411,171,28,1,-8.533333333338724,0.0,41,1
3411,172,22,1,-9.533333333338776,0.0,42,1
3411,173,21,1,-10.533333333338835,0.0,43,1
3411,174,22,-1,-11.533333333338891,0.0,44,1
3411,175,18,-1,-12.533333333338943,0.0,45,1
3411,176,6,-1,-13.533333333339002,0.0,46,1
3411,177,30,1,-14.533333333339058,0.0,47,1
3411,178,17,-1,-15.53333333333911,0.0,48,1
3411,179,3,1,-16.533333333339176,0.0,49,1
3411,180,27,1,-17.53333333333925,0.0,50,1
3411,181,3,-1,-18.533333333339318,0.0,51,1
3411,182,14,1,-19.533333333339392,0.0,52,1
3411,183,10,-1,-20.53333333333946,0.0,53,1
3411,184,20,-1,-21.533333333339534,0.0,54,1
3411,185,25,-1,-22.533333333339602,0.0,55,1
3411,186,6,1,-23.533333333339677,0.0,56,1
3411,187,11,1,-24.533333333339744,0.0,57,1
3411,188,10,1,-25.53333333333981,0.0,58,1
