time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1720,170,9,1,-88.53333333333802,0.0,121,0
1720,171,28,1,-89.66666666667135,0.0,122,0
1720,172,22,1,-91.00000000000466,0.0,123,0
1720,173,21,1,-92.20000000000465,0.0,124,0
1720,174,22,-1,-93.33333333333798,0.0,125,0
1720,175,18,-1,-94.53333333333796,0.0,127,0
1720,176,6,-1,-95.86666666667128,0.0,128,0
1720,177,30,1,-97.0000000000046,0.0,129,0
1720,178,17,-1,-98.2000000000046,0.0,130,0
1720,179,3,1,-99.26666666667126,0.0,131,0
1720,180,27,1,-100.53333333333791,0.0,133,0
1720,181,3,-1,-101.7333333333379,0.0,134,0
1720,182,14,1,-102.80000000000456,0.0,135,0
1720,183,10,-1,-103.93333333333788,0.0,136,0
1720,184,20,-1,-105.13333333333787,0.0,137,0
1720,185,25,-1,-106.20000000000454,0.0,138,0
1720,186,6,1,-107.40000000000452,0.0,139,0
1720,187,11,1,-108.46666666667119,0.0,140,0
1720,188,10,1,-109.73333333333784,0.0,142,0
