time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3877,165,28,-1,26.666666666661737,0.0,5,0
3877,167,29,1,24.799999999994917,0.0,7,0
3877,169,29,-1,21.43333333332809,0.0,11,0
3877,171,28,1,17.96666666666125,0.0,14,0
3877,172,22,1,18.333333333327868,0.0,14,0
3877,173,21,1,16.599999999994445,0.0,15,0
3877,174,22,-1,15.666666666661046,0.0,16,0
3877,175,18,-1,14.133333333327663,0.0,18,0
3877,177,30,1,11.166666666660884,0.0,21,0
3877,178,17,-1,9.333333333327502,0.0,23,0
3877,180,27,1,9.166666666660714,0.0,23,0
3877,182,14,1,3.899999999993948,0.0,28,0
3877,183,10,-1,2.2666666666605595,0.0,30,0
3877,184,20,-1,1.3333333333271635,0.0,31,0
3877,185,25,-1,0.3999999999937751,0.0,32,0
3877,186,6,1,-0.6000000000062855,0.0,33,0
3877,187,11,1,-1.6000000000063408,0.0,34,0
3877,188,10,1,-2.6000000000063967,0.0,35,0
