time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2202,92,31,-2,27.666666666666096,0.0,4,0
2202,94,29,-2,25.133333333332633,0.0,7,0
2202,100,28,-2,11.333333333332206,0.0,21,0
2202,101,14,-2,10.399999999998824,0.0,22,0
2202,103,21,2,7.733333333332064,0.0,24,0
2202,104,14,2,6.799999999998681,0.0,25,0
2202,106,23,2,3.233333333331913,0.0,29,0
2202,107,27,2,2.299999999998519,0.0,30,0
2202,108,8,2,1.3666666666651277,0.0,31,0
2202,109,5,-2,0.43333333333174107,0.0,32,0
2202,110,25,2,-0.5666666666683139,0.0,33,0
2202,111,6,-2,-1.566666666668373,0.0,34,0
2202,112,16,-2,-2.566666666668436,0.0,35,0
2202,113,22,2,-3.566666666668499,0.0,36,0
2202,114,31,2,-4.566666666668555,0.0,37,0
2202,115,18,-2,-5.566666666668606,0.0,38,0
2202,116,2,2,-6.566666666668665,0.0,39,0
2202,117,30,-2,-7.566666666668715,0.0,40,0
2202,118,26,2,-8.566666666668777,0.0,41,0
2202,119,12,2,-9.566666666668835,0.0,42,0
2202,120,23,-2,-10.566666666668885,0.0,43,0
2202,121,11,2,-11.566666666668944,0.0,44,0
2202,122,7,-2,-12.566666666669002,0.0,45,0
2202,123,15,2,-13.566666666669063,0.0,46,0
2202,124,6,2,-14.566666666669118,0.0,47,0
2202,125,15,-2,-15.566666666669173,0.0,48,0
2202,126,8,-1,-16.566666666669246,0.0,49,0
2202,127,24,-1,-17.566666666669317,0.0,50,0
2202,128,13,-1,-18.566666666669388,0.0,51,0
2202,129,15,1,-19.566666666669466,0.0,52,0
2202,130,4,1,-20.566666666669544,0.0,53,0
2202,131,30,-1,-21.566666666669622,0.0,54,0
2202,132,17,1,-22.566666666669693,0.0,55,0
2202,133,2,1,-23.566666666669768,0.0,56,0
2202,134,32,-1,-24.56666666666985,0.0,57,0
2202,135,27,-1,-25.566666666669924,0.0,58,0
2202,136,11,-1,-26.566666666669995,0.0,59,0
2202,137,23,1,-27.566666666670077,0.0,60,0
2202,138,12,1,-28.56666666667015,0.0,61,0
2202,139,14,-1,-29.56666666667023,0.0,62,0
2202,140,7,1,-30.566666666670308,0.0,63,0
2202,141,20,1,-31.56666666667038,0.0,64,0
2202,142,32,1,-32.566666666670464,0.0,65,0
2202,143,5,-1,-33.56666666667054,0.0,66,0
2202,144,31,-1,-34.63333333333729,0.0,67,0
2202,145,4,-1,-35.633333333337376,0.0,68,0
2202,146,15,-1,-36.700000000004124,0.0,69,0
2202,147,16,-1,-37.70000000000421,0.0,70,0
2202,148,19,1,-38.70000000000428,0.0,71,0
2202,149,7,-1,-39.700000000004366,0.0,72,0
2202,150,13,1,-40.700000000004444,0.0,73,0
2202,151,26,-1,-41.70000000000452,0.0,74,0
2202,152,2,-1,-42.7000000000046,0.0,75,0
2202,153,26,1,-43.70000000000468,0.0,76,0
2202,154,23,-1,-44.766666666671426,0.0,77,0
2202,155,31,1,-45.766666666671505,0.0,78,0
2202,156,12,-1,-46.76666666667158,0.0,79,0
2202,157,24,1,-47.83333333333833,0.0,80,0
2202,158,1,-1,-48.83333333333841,0.0,81,0
2202,159,16,1,-49.90000000000516,0.0,82,0
2202,160,25,1,-50.900000000005235,0.0,83,0
2202,161,5,1,-51.90000000000531,0.0,84,0
2202,162,19,-1,-52.96666666667206,0.0,85,0
2202,163,8,1,-53.96666666667214,0.0,86,0
2202,164,18,1,-55.03333333333889,0.0,87,0
2202,165,28,-1,-56.03333333333896,0.0,88,0
2202,166,9,-1,-57.16666666667238,0.0,89,0
2202,167,29,1,-58.166666666672455,0.0,90,0
2202,168,21,-1,-59.166666666672526,0.0,91,0
2202,169,29,-1,-60.166666666672604,0.0,92,0
2202,170,9,1,-61.36666666667269,0.0,93,0
2202,171,28,1,-62.36666666667277,0.0,94,0
2202,172,22,1,-63.50000000000618,0.0,96,0
2202,173,21,1,-64.50000000000622,0.0,97,0
2202,174,22,-1,-65.70000000000621,0.0,98,0
2202,175,18,-1,-66.70000000000621,0.0,99,0
2202,176,6,-1,-67.76666666667288,0.0,100,0
2202,177,30,1,-68.9000000000062,0.0,101,0
2202,178,17,-1,-69.9000000000062,0.0,102,0
2202,179,3,1,-70.96666666667286,0.0,103,0
2202,180,27,1,-71.96666666667286,0.0,104,0
2202,181,3,-1,-73.10000000000619,0.0,105,0
2202,182,14,1,-74.10000000000619,0.0,106,0
2202,183,10,-1,-75.16666666667285,0.0,107,0
2202,184,20,-1,-76.23333333333952,0.0,108,0
2202,185,25,-1,-77.30000000000618,0.0,109,0
2202,186,6,1,-78.4333333333395,0.0,110,0
2202,187,11,1,-79.50000000000617,0.0,112,0
2202,188,10,1,-80.70000000000616,0.0,113,0
