time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
146,4,32,-3,24.666666666666682,0.0,7,0
146,5,22,-3,20.13333333333333,0.0,12,0
146,6,12,3,11.566666666666645,0.0,20,3
146,7,22,3,9.099999999999984,0.0,23,0
146,8,20,-3,7.033333333333318,0.0,25,0
146,10,26,-3,2.2333333333333143,0.0,30,0
146,11,21,3,0.7666666666666436,0.0,31,0
146,12,5,3,-0.966666666666692,0.0,33,0
146,13,24,-3,-2.3666666666666956,0.0,34,0
146,14,8,-3,-3.7666666666666977,0.0,36,0
146,15,14,-3,-5.233333333333367,0.0,37,0
146,16,11,-3,-6.70000000000002,0.0,39,0
146,17,19,3,-7.900000000000006,0.0,40,0
146,18,21,-3,-9.166666666666655,0.0,41,0
146,19,17,3,-10.366666666666639,0.0,42,0
146,20,13,3,-11.63333333333329,0.0,44,0
146,21,1,-3,-12.833333333333275,0.0,45,0
146,22,2,3,-13.966666666666594,0.0,46,0
146,23,29,3,-15.099999999999913,0.0,47,0
146,24,25,3,-16.233333333333235,0.0,48,0
146,25,19,-3,-17.2999999999999,0.0,49,0
146,26,25,-3,-18.366666666666568,0.0,50,0
146,27,27,-3,-19.566666666666567,0.0,52,0
146,28,28,3,-20.6999999999999,0.0,53,0
146,29,7,3,-21.6999999999999,0.0,54,0
146,30,18,-3,-22.833333333333233,0.0,55,0
146,31,9,-3,-23.8999999999999,0.0,56,0
146,32,32,3,-24.899999999999892,0.0,57,0
146,33,5,-3,-25.89999999999989,0.0,58,0
146,34,9,3,-26.96666666666655,0.0,59,0
146,35,29,-3,-27.966666666666548,0.0,60,0
146,36,6,-3,-29.03333333333321,0.0,61,0
146,37,30,-3,-29.96666666666654,0.0,62,0
146,38,6,3,-30.966666666666537,0.0,63,0
146,39,23,3,-32.033333333333196,0.0,64,0
146,40,18,3,-33.033333333333196,0.0,65,0
146,41,28,-3,-34.033333333333196,0.0,66,0
146,42,14,3,-35.033333333333196,0.0,67,0
146,43,30,3,-36.033333333333196,0.0,68,0
146,44,24,3,-37.033333333333196,0.0,69,0
146,45,2,-3,-38.099999999999866,0.0,70,0
146,46,15,-3,-39.099999999999866,0.0,71,0
146,47,27,3,-40.099999999999866,0.0,72,0
146,48,3,-3,-41.099999999999866,0.0,73,0
146,49,8,3,-42.099999999999866,0.0,74,0
146,50,15,3,-43.099999999999866,0.0,75,0
146,51,20,3,-44.099999999999866,0.0,76,0
146,52,31,3,-45.099999999999866,0.0,77,0
146,53,4,3,-46.099999999999866,0.0,78,0
146,54,17,-3,-47.099999999999866,0.0,79,0
146,55,31,-3,-48.099999999999866,0.0,80,0
146,56,7,-3,-49.166666666666536,0.0,81,0
146,57,11,3,-50.166666666666536,0.0,82,0
146,58,10,-3,-51.166666666666536,0.0,83,0
146,59,16,3,-52.166666666666536,0.0,84,0
146,60,26,3,-53.166666666666536,0.0,85,0
146,61,16,-3,-54.166666666666536,0.0,86,0
146,62,13,-3,-55.166666666666536,0.0,87,0
146,63,18,2,-56.166666666666536,0.0,88,0
146,64,10,2,-57.16666666666661,0.0,89,0
146,65,19,2,-58.16666666666668,0.0,90,0
146,66,29,2,-59.10000000000009,0.0,91,0
146,67,21,-2,-60.10000000000016,0.0,92,0
146,68,3,-2,-61.100000000000236,0.0,93,0
146,69,30,2,-62.10000000000031,0.0,94,0
146,70,4,-2,-63.10000000000038,0.0,95,0
146,71,20,2,-64.10000000000045,0.0,96,0
146,72,28,2,-65.10000000000045,0.0,97,0
146,73,17,-2,-66.10000000000045,0.0,98,0
146,74,24,-2,-67.10000000000045,0.0,99,0
146,75,1,-2,-68.10000000000045,0.0,100,0
146,76,9,-2,-69.10000000000045,0.0,101,0
146,77,32,2,-70.10000000000045,0.0,102,0
146,78,13,2,-71.10000000000045,0.0,103,0
146,79,13,-2,-72.10000000000045,0.0,104,0
146,80,7,2,-73.16666666666711,0.0,105,0
146,81,27,-2,-74.16666666666711,0.0,106,0
146,82,24,2,-75.16666666666711,0.0,107,0
146,83,26,-2,-76.16666666666711,0.0,108,0
146,84,32,-2,-77.16666666666711,0.0,109,0
146,85,16,2,-78.16666666666711,0.0,110,0
146,86,8,-2,-79.16666666666711,0.0,111,0
146,87,9,2,-80.16666666666711,0.0,112,0
146,88,22,-2,-81.16666666666711,0.0,113,0
146,89,25,-2,-82.16666666666711,0.0,114,0
146,90,12,-2,-83.16666666666711,0.0,115,0
146,91,20,-2,-84.16666666666711,0.0,116,0
146,92,31,-2,-85.16666666666711,0.0,117,0
146,93,17,2,-86.16666666666711,0.0,118,0
146,94,29,-2,-87.16666666666711,0.0,119,0
146,95,10,-2,-88.16666666666711,0.0,120,0
146,96,19,-2,-89.16666666666711,0.0,121,0
146,97,11,-2,-90.16666666666711,0.0,122,0
146,98,4,2,-91.16666666666711,0.0,123,0
146,99,5,2,-92.16666666666711,0.0,124,0
146,100,28,-2,-93.16666666666711,0.0,125,0
146,101,14,-2,-94.16666666666711,0.0,126,0
146,102,3,2,-95.16666666666711,0.0,127,0
146,103,21,2,-96.16666666666711,0.0,128,0
146,104,14,2,-97.16666666666711,0.0,129,0
146,105,2,-2,-98.16666666666711,0.0,130,0
146,106,23,2,-99.16666666666711,0.0,131,0
146,107,27,2,-100.16666666666711,0.0,132,0
146,108,8,2,-101.16666666666711,0.0,133,0
146,109,5,-2,-102.16666666666711,0.0,134,0
146,110,25,2,-103.16666666666711,0.0,135,0
146,111,6,-2,-104.16666666666711,0.0,136,0
146,112,16,-2,-105.16666666666711,0.0,137,0
146,113,22,2,-106.16666666666711,0.0,138,0
146,114,31,2,-107.16666666666711,0.0,139,0
146,115,18,-2,-108.16666666666711,0.0,140,0
146,116,2,2,-109.16666666666711,0.0,141,0
146,117,30,-2,-110.16666666666711,0.0,142,0
146,118,26,2,-111.16666666666711,0.0,143,0
146,119,12,2,-112.16666666666711,0.0,144,0
146,120,23,-2,-113.16666666666711,0.0,145,0
146,121,11,2,-114.16666666666711,0.0,146,0
146,122,7,-2,-115.16666666666711,0.0,147,0
146,123,15,2,-116.16666666666711,0.0,148,0
146,124,6,2,-117.16666666666711,0.0,149,0
