time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
953,41,28,-3,24.900000000000325,0.0,7,0
953,43,30,3,22.433333333333657,0.0,10,0
953,44,24,3,20.366666666666994,0.0,12,0
953,47,27,3,13.733333333333686,0.0,18,0
953,50,15,3,6.6666666666671,0.0,25,0
953,51,20,3,4.66666666666713,0.0,27,0
953,52,31,3,3.2666666666671498,0.0,29,0
953,53,4,3,2.2666666666671706,0.0,30,0
953,54,17,-3,1.200000000000529,0.0,31,0
953,55,31,-3,0.06666666666721242,0.0,32,0
953,56,7,-3,-1.0666666666661029,0.0,33,0
953,57,11,3,-2.1333333333327418,0.0,34,0
953,58,10,-3,-3.3999999999993893,0.0,35,0
953,59,16,3,-4.666666666666037,0.0,37,0
953,60,26,3,-5.933333333332678,0.0,38,0
953,61,16,-3,-7.199999999999314,0.0,39,0
953,62,13,-3,-8.466666666665953,0.0,40,0
953,63,18,2,-9.866666666665921,0.0,42,0
953,64,10,2,-11.199999999999301,0.0,43,0
953,65,19,2,-12.533333333332676,0.0,45,0
953,66,29,2,-13.933333333332723,0.0,46,0
953,67,21,-2,-15.333333333332764,0.0,47,0
953,68,3,-2,-16.59999999999949,0.0,49,0
953,69,30,2,-18.066666666666215,0.0,50,0
953,70,4,-2,-19.39999999999961,0.0,51,0
953,71,20,2,-20.733333333332997,0.0,53,0
953,72,28,2,-22.066666666666382,0.0,54,0
953,73,17,-2,-23.39999999999977,0.0,55,0
953,74,24,-2,-24.533333333333164,0.0,57,0
953,75,1,-2,-25.73333333333322,0.0,58,0
953,76,9,-2,-27.06666666666661,0.0,59,0
953,77,32,2,-28.200000000000006,0.0,60,0
953,78,13,2,-29.333333333333393,0.0,61,0
953,79,13,-2,-30.533333333333456,0.0,63,0
953,80,7,2,-31.86666666666685,0.0,64,0
953,81,27,-2,-33.000000000000256,0.0,65,0
953,82,24,2,-34.200000000000344,0.0,66,0
953,83,26,-2,-35.333333333333755,0.0,67,0
953,84,32,-2,-36.66666666666718,0.0,69,0
953,85,16,2,-37.866666666667264,0.0,70,0
953,86,8,-2,-39.00000000000068,0.0,71,0
953,87,9,2,-40.20000000000077,0.0,72,0
953,88,22,-2,-41.53333333333419,0.0,74,0
953,89,25,-2,-42.66666666666761,0.0,75,0
953,90,12,-2,-43.86666666666769,0.0,76,0
953,91,20,-2,-45.00000000000111,0.0,77,0
953,92,31,-2,-46.33333333333454,0.0,78,0
953,93,17,2,-47.533333333334625,0.0,80,0
953,94,29,-2,-48.666666666668036,0.0,81,0
953,95,10,-2,-49.866666666668124,0.0,82,0
953,96,19,-2,-51.20000000000155,0.0,83,0
953,97,11,-2,-52.2666666666683,0.0,84,0
953,98,4,2,-53.46666666666839,0.0,85,0
953,99,5,2,-54.600000000001806,0.0,87,0
953,100,28,-2,-55.800000000001894,0.0,88,0
953,101,14,-2,-56.93333333333531,0.0,89,0
953,102,3,2,-58.06666666666873,0.0,90,0
953,103,21,2,-59.20000000000215,0.0,91,0
953,104,14,2,-60.40000000000224,0.0,92,0
953,105,2,-2,-61.533333333335655,0.0,94,0
953,106,23,2,-62.66666666666907,0.0,95,0
953,107,27,2,-63.73333333333583,0.0,96,0
953,108,8,2,-65.0000000000025,0.0,97,0
953,109,5,-2,-66.06666666666916,0.0,98,0
953,110,25,2,-67.13333333333583,0.0,99,0
953,111,6,-2,-68.26666666666915,0.0,100,0
953,112,16,-2,-69.46666666666914,0.0,101,0
953,113,22,2,-70.5333333333358,0.0,103,0
953,114,31,2,-71.60000000000247,0.0,104,0
953,115,18,-2,-72.80000000000246,0.0,105,0
953,116,2,2,-73.93333333333578,0.0,106,0
953,117,30,-2,-74.93333333333578,0.0,107,0
953,118,26,2,-76.00000000000244,0.0,108,0
953,119,12,2,-77.06666666666911,0.0,109,0
953,120,23,-2,-78.20000000000243,0.0,110,0
953,121,11,2,-79.20000000000243,0.0,111,0
953,122,7,-2,-80.2666666666691,0.0,112,0
953,123,15,2,-81.2666666666691,0.0,113,0
953,124,6,2,-82.46666666666908,0.0,114,0
953,125,15,-2,-83.46666666666908,0.0,115,0
953,126,8,-1,-84.60000000000241,0.0,117,0
953,127,24,-1,-85.60000000000241,0.0,118,0
953,128,13,-1,-86.73333333333574,0.0,119,0
953,129,15,1,-87.8000000000024,0.0,120,0
953,130,4,1,-88.8000000000024,0.0,121,0
953,131,30,-1,-89.86666666666906,0.0,122,0
953,132,17,1,-90.86666666666906,0.0,123,0
953,133,2,1,-92.00000000000239,0.0,124,0
953,134,32,-1,-93.00000000000239,0.0,125,0
953,135,27,-1,-94.06666666666905,0.0,126,0
953,136,11,-1,-95.06666666666905,0.0,127,0
953,137,23,1,-96.06666666666905,0.0,128,0
