time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
487,23,29,3,17.966666666666708,0.0,14,0
487,24,25,3,14.366666666666713,0.0,18,0
487,25,19,-3,12.500000000000064,0.0,19,0
487,26,25,-3,9.900000000000084,0.0,22,0
487,27,27,-3,8.3000000000001,0.0,24,0
487,28,28,3,5.700000000000112,0.0,26,0
487,29,7,3,4.100000000000121,0.0,28,0
487,30,18,-3,1.9666666666667958,0.0,30,0
487,31,9,-3,0.433333333333471,0.0,32,0
487,32,32,3,-1.0333333333331778,0.0,33,0
487,33,5,-3,-2.7666666666664983,0.0,35,0
487,34,9,3,-4.233333333333154,0.0,36,0
487,35,29,-3,-5.699999999999807,0.0,38,0
487,36,6,-3,-7.36666666666646,0.0,39,0
487,37,30,-3,-8.833333333333114,0.0,41,0
487,38,6,3,-10.233333333333096,0.0,42,0
487,39,23,3,-11.899999999999741,0.0,44,0
487,40,18,3,-13.099999999999719,0.0,45,0
487,41,28,-3,-14.499999999999698,0.0,46,0
487,42,14,3,-15.899999999999677,0.0,48,0
487,43,30,3,-17.166666666666334,0.0,49,0
487,44,24,3,-18.566666666666322,0.0,51,0
487,45,2,-3,-19.699999999999644,0.0,52,0
487,46,15,-3,-20.89999999999964,0.0,53,0
487,47,27,3,-22.033333333332962,0.0,54,0
487,48,3,-3,-23.366666666666283,0.0,55,0
487,49,8,3,-24.56666666666627,0.0,57,0
487,50,15,3,-25.699999999999587,0.0,58,0
487,51,20,3,-26.899999999999576,0.0,59,0
487,52,31,3,-28.233333333332897,0.0,60,0
487,53,4,3,-29.29999999999955,0.0,61,0
487,54,17,-3,-30.433333333332868,0.0,62,0
487,55,31,-3,-31.56666666666619,0.0,64,0
487,56,7,-3,-32.76666666666619,0.0,65,0
487,57,11,3,-33.89999999999953,0.0,66,0
487,58,10,-3,-35.03333333333287,0.0,67,0
487,59,16,3,-36.09999999999954,0.0,68,0
487,60,26,3,-37.29999999999955,0.0,69,0
487,61,16,-3,-38.36666666666622,0.0,70,0
487,62,13,-3,-39.49999999999956,0.0,71,0
487,63,18,2,-40.6333333333329,0.0,73,0
487,64,10,2,-41.76666666666631,0.0,74,0
487,65,19,2,-42.89999999999972,0.0,75,0
487,66,29,2,-43.96666666666647,0.0,76,0
487,67,21,-2,-45.03333333333321,0.0,77,0
487,68,3,-2,-46.09999999999996,0.0,78,0
487,69,30,2,-47.10000000000004,0.0,79,0
487,70,4,-2,-48.100000000000115,0.0,80,0
487,71,20,2,-49.166666666666856,0.0,81,0
487,72,28,2,-50.23333333333359,0.0,82,0
487,73,17,-2,-51.30000000000033,0.0,83,0
487,74,24,-2,-52.36666666666708,0.0,84,0
487,75,1,-2,-53.43333333333382,0.0,85,0
487,76,9,-2,-54.50000000000056,0.0,87,0
487,77,32,2,-55.50000000000064,0.0,88,0
487,78,13,2,-56.56666666666738,0.0,89,0
487,79,13,-2,-57.63333333333413,0.0,90,0
487,80,7,2,-58.70000000000087,0.0,91,0
487,81,27,-2,-59.70000000000094,0.0,92,0
487,82,24,2,-60.70000000000102,0.0,93,0
487,83,26,-2,-61.70000000000109,0.0,94,0
487,84,32,-2,-62.76666666666784,0.0,95,0
487,85,16,2,-63.76666666666791,0.0,96,0
487,86,8,-2,-64.76666666666793,0.0,97,0
487,87,9,2,-65.76666666666793,0.0,98,0
487,88,22,-2,-66.76666666666793,0.0,99,0
487,89,25,-2,-67.76666666666793,0.0,100,0
487,90,12,-2,-68.90000000000126,0.0,101,0
487,91,20,-2,-69.90000000000126,0.0,102,0
487,92,31,-2,-70.90000000000126,0.0,103,0
487,93,17,2,-71.90000000000126,0.0,104,0
487,94,29,-2,-72.90000000000126,0.0,105,0
487,95,10,-2,-73.90000000000126,0.0,106,0
487,96,19,-2,-74.90000000000126,0.0,107,0
487,97,11,-2,-75.90000000000126,0.0,108,0
487,98,4,2,-76.90000000000126,0.0,109,0
487,99,5,2,-77.90000000000126,0.0,110,0
487,100,28,-2,-78.96666666666792,0.0,111,0
487,101,14,-2,-79.96666666666792,0.0,112,0
487,102,3,2,-80.96666666666792,0.0,113,0
487,103,21,2,-81.96666666666792,0.0,114,0
487,104,14,2,-82.96666666666792,0.0,115,0
487,105,2,-2,-83.96666666666792,0.0,116,0
487,106,23,2,-84.96666666666792,0.0,117,0
487,107,27,2,-85.96666666666792,0.0,118,0
487,108,8,2,-86.96666666666792,0.0,119,0
487,109,5,-2,-87.96666666666792,0.0,120,0
487,110,25,2,-88.96666666666792,0.0,121,0
487,111,6,-2,-89.96666666666792,0.0,122,0
487,112,16,-2,-90.96666666666792,0.0,123,0
487,113,22,2,-91.96666666666792,0.0,124,0
487,114,31,2,-92.96666666666792,0.0,125,0
487,115,18,-2,-93.96666666666792,0.0,126,0
487,116,2,2,-95.03333333333458,0.0,127,0
487,117,30,-2,-96.03333333333458,0.0,128,0
487,118,26,2,-97.03333333333458,0.0,129,0
487,119,12,2,-98.03333333333458,0.0,130,0
487,120,23,-2,-99.03333333333458,0.0,131,0
487,121,11,2,-100.03333333333458,0.0,132,0
487,122,7,-2,-101.03333333333458,0.0,133,0
487,123,15,2,-102.03333333333458,0.0,134,0
487,124,6,2,-103.03333333333458,0.0,135,0
487,125,15,-2,-104.03333333333458,0.0,136,0
487,126,8,-1,-105.03333333333458,0.0,137,0
487,127,24,-1,-106.03333333333458,0.0,138,0
487,128,13,-1,-107.03333333333458,0.0,139,0
487,129,15,1,-108.03333333333458,0.0,140,0
487,130,4,1,-109.03333333333458,0.0,141,0
487,131,30,-1,-110.03333333333458,0.0,142,0
487,132,17,1,-111.03333333333458,0.0,143,0
487,133,2,1,-112.03333333333458,0.0,144,0
487,134,32,-1,-113.03333333333458,0.0,145,0
487,135,27,-1,-114.03333333333458,0.0,146,0
487,136,11,-1,-115.03333333333458,0.0,147,0
487,137,23,1,-116.03333333333458,0.0,148,0
487,138,12,1,-117.03333333333458,0.0,149,0
487,139,14,-1,-118.03333333333458,0.0,150,0
487,140,7,1,-119.03333333333458,0.0,151,0
487,141,20,1,-120.03333333333458,0.0,152,0
487,142,32,1,-121.03333333333458,0.0,153,0
487,143,5,-1,-122.03333333333458,0.0,154,0
487,144,31,-1,-123.03333333333458,0.0,155,0
487,145,4,-1,-124.03333333333458,0.0,156,0
487,146,15,-1,-125.03333333333458,0.0,157,0
487,147,16,-1,-126.03333333333458,0.0,158,0
487,148,19,1,-127.03333333333458,0.0,159,0
487,149,7,-1,-128.03333333333458,0.0,160,0
487,150,13,1,-129.03333333333458,0.0,161,0
487,151,26,-1,-130.03333333333458,0.0,162,0
487,152,2,-1,-131.03333333333458,0.0,163,0
487,153,26,1,-132.03333333333458,0.0,164,0
487,154,23,-1,-133.03333333333458,0.0,165,0
487,155,31,1,-134.03333333333458,0.0,166,0
487,156,12,-1,-135.03333333333458,0.0,167,0
487,157,24,1,-136.03333333333458,0.0,168,0
487,158,1,-1,-137.03333333333458,0.0,169,0
487,159,16,1,-138.03333333333458,0.0,170,0
487,160,25,1,-139.03333333333458,0.0,171,0
487,161,5,1,-140.03333333333458,0.0,172,0
487,162,19,-1,-141.03333333333458,0.0,173,0
487,163,8,1,-142.03333333333458,0.0,174,0
487,164,18,1,-143.03333333333458,0.0,175,0
487,165,28,-1,-144.03333333333458,0.0,176,0
487,166,9,-1,-145.03333333333458,0.0,177,0
487,167,29,1,-146.03333333333458,0.0,178,0
487,168,21,-1,-147.03333333333458,0.0,179,0
487,169,29,-1,-148.03333333333458,0.0,180,0
487,170,9,1,-149.03333333333458,0.0,181,0
487,171,28,1,-150.03333333333458,0.0,182,0
487,172,22,1,-151.03333333333458,0.0,183,0
487,173,21,1,-152.03333333333458,0.0,184,0
487,174,22,-1,-153.03333333333458,0.0,185,0
487,175,18,-1,-154.03333333333458,0.0,186,0
487,176,6,-1,-155.03333333333458,0.0,187,0
487,177,30,1,-156.03333333333458,0.0,188,0
487,178,17,-1,-157.03333333333458,0.0,189,0
487,179,3,1,-158.03333333333458,0.0,190,0
487,180,27,1,-159.03333333333458,0.0,191,0
487,181,3,-1,-160.03333333333458,0.0,192,0
487,182,14,1,-161.03333333333458,0.0,193,0
487,183,10,-1,-162.03333333333458,0.0,194,0
487,184,20,-1,-163.03333333333458,0.0,195,0
487,185,25,-1,-164.03333333333458,0.0,196,0
487,186,6,1,-165.03333333333458,0.0,197,0
487,187,11,1,-166.03333333333458,0.0,198,0
487,188,10,1,-167.03333333333458,0.0,199,0
