time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1484,65,19,2,18.50000000000062,0.0,13,2
1484,66,29,2,17.000000000000554,0.0,15,0
1484,67,21,-2,16.06666666666716,0.0,16,0
1484,69,30,2,13.533333333333726,0.0,18,0
1484,71,20,2,11.733333333333633,0.0,20,0
1484,72,28,2,10.133333333333596,0.0,22,0
1484,73,17,-2,6.900000000000226,0.0,25,0
1484,74,24,-2,5.966666666666844,0.0,26,0
1484,76,9,-2,4.566666666666755,0.0,27,0
1484,77,32,2,3.43333333333337,0.0,29,0
1484,78,13,2,1.6666666666666592,0.0,30,0
1484,79,13,-2,0.7333333333332729,0.0,31,0
1484,80,7,2,-0.20000000000011006,0.0,32,0
1484,81,27,-2,-1.1333333333334854,0.0,33,0
1484,82,24,2,-2.266666666666874,0.0,34,0
1484,83,26,-2,-3.266666666666918,0.0,35,0
1484,84,32,-2,-4.266666666666975,0.0,36,0
1484,85,16,2,-5.266666666667016,0.0,37,0
1484,86,8,-2,-6.400000000000393,0.0,38,0
1484,87,9,2,-7.400000000000443,0.0,39,0
1484,88,22,-2,-8.400000000000489,0.0,40,0
1484,89,25,-2,-9.466666666667198,0.0,41,0
1484,90,12,-2,-10.66666666666724,0.0,43,0
1484,91,20,-2,-11.666666666667284,0.0,44,0
1484,92,31,-2,-12.666666666667336,0.0,45,0
1484,93,17,2,-13.666666666667385,0.0,46,0
1484,94,29,-2,-14.86666666666742,0.0,47,0
1484,95,10,-2,-15.86666666666747,0.0,48,0
1484,96,19,-2,-16.866666666667534,0.0,49,0
1484,97,11,-2,-17.866666666667594,0.0,50,0
1484,98,4,2,-19.00000000000099,0.0,51,0
1484,99,5,2,-20.066666666667718,0.0,52,0
1484,100,28,-2,-21.066666666667786,0.0,53,0
1484,101,14,-2,-22.06666666666785,0.0,54,0
1484,102,3,2,-23.200000000001243,0.0,55,0
1484,103,21,2,-24.20000000000131,0.0,56,0
1484,104,14,2,-25.33333333333471,0.0,57,0
1484,105,2,-2,-26.46666666666811,0.0,58,0
1484,106,23,2,-27.533333333334845,0.0,60,0
1484,107,27,2,-28.53333333333492,0.0,61,0
1484,108,8,2,-29.733333333334986,0.0,62,0
1484,109,5,-2,-30.80000000000172,0.0,63,0
1484,110,25,2,-31.800000000001788,0.0,64,0
1484,111,6,-2,-32.933333333335206,0.0,65,0
1484,112,16,-2,-34.000000000001954,0.0,66,0
1484,113,22,2,-35.06666666666871,0.0,67,0
1484,114,31,2,-36.20000000000213,0.0,68,0
1484,115,18,-2,-37.266666666668876,0.0,69,0
1484,116,2,2,-38.466666666668964,0.0,70,0
1484,117,30,-2,-39.66666666666905,0.0,72,0
1484,118,26,2,-40.73333333333581,0.0,73,0
1484,119,12,2,-41.866666666669225,0.0,74,0
1484,120,23,-2,-43.13333333333598,0.0,75,0
1484,121,11,2,-44.20000000000274,0.0,76,0
1484,122,7,-2,-45.33333333333616,0.0,77,0
1484,123,15,2,-46.46666666666958,0.0,78,0
1484,124,6,2,-47.73333333333634,0.0,80,0
1484,125,15,-2,-48.86666666666976,0.0,81,0
1484,126,8,-1,-50.06666666666985,0.0,82,0
1484,127,24,-1,-51.20000000000327,0.0,83,0
1484,128,13,-1,-52.5333333333367,0.0,85,0
1484,129,15,1,-53.666666666670125,0.0,86,0
1484,130,4,1,-54.86666666667021,0.0,87,0
1484,131,30,-1,-56.00000000000364,0.0,88,0
1484,132,17,1,-57.333333333337066,0.0,89,0
1484,133,2,1,-58.533333333337154,0.0,91,0
1484,134,32,-1,-59.66666666667058,0.0,92,0
1484,135,27,-1,-60.86666666667067,0.0,93,0
1484,136,11,-1,-62.200000000004096,0.0,94,0
1484,137,23,1,-63.33333333333752,0.0,95,0
1484,138,12,1,-64.53333333333757,0.0,97,0
1484,139,14,-1,-65.66666666667089,0.0,98,0
1484,140,7,1,-67.0000000000042,0.0,99,0
1484,141,20,1,-68.2000000000042,0.0,100,0
1484,142,32,1,-69.33333333333752,0.0,101,0
1484,143,5,-1,-70.53333333333751,0.0,103,0
1484,144,31,-1,-71.86666666667082,0.0,104,0
1484,145,4,-1,-73.00000000000415,0.0,105,0
1484,146,15,-1,-74.20000000000414,0.0,106,0
1484,147,16,-1,-75.33333333333746,0.0,107,0
1484,148,19,1,-76.66666666667078,0.0,109,0
1484,149,7,-1,-77.86666666667077,0.0,110,0
1484,150,13,1,-79.00000000000409,0.0,111,0
1484,151,26,-1,-80.20000000000408,0.0,112,0
1484,152,2,-1,-81.5333333333374,0.0,114,0
1484,153,26,1,-82.66666666667072,0.0,115,0
1484,154,23,-1,-83.86666666667071,0.0,116,0
1484,155,31,1,-85.00000000000404,0.0,117,0
1484,156,12,-1,-86.26666666667069,0.0,118,0
1484,157,24,1,-87.40000000000401,0.0,119,0
1484,158,1,-1,-88.46666666667068,0.0,120,0
1484,159,16,1,-89.66666666667066,0.0,122,0
1484,160,25,1,-90.86666666667065,0.0,123,0
1484,161,5,1,-92.06666666667064,0.0,124,0
1484,162,19,-1,-93.1333333333373,0.0,125,0
1484,163,8,1,-94.20000000000397,0.0,126,0
1484,164,18,1,-95.40000000000396,0.0,127,0
1484,165,28,-1,-96.53333333333728,0.0,129,0
1484,166,9,-1,-97.73333333333727,0.0,130,0
1484,167,29,1,-98.8666666666706,0.0,131,0
1484,168,21,-1,-100.06666666667059,0.0,132,0
1484,169,29,-1,-101.13333333333725,0.0,133,0
1484,170,9,1,-102.20000000000391,0.0,134,0
1484,171,28,1,-103.33333333333724,0.0,135,0
1484,172,22,1,-104.60000000000389,0.0,137,0
1484,173,21,1,-105.66666666667055,0.0,138,0
1484,174,22,-1,-106.73333333333721,0.0,139,0
1484,175,18,-1,-107.86666666667054,0.0,140,0
1484,176,6,-1,-109.06666666667053,0.0,141,0
1484,177,30,1,-110.06666666667053,0.0,142,0
1484,178,17,-1,-111.20000000000385,0.0,143,0
1484,179,3,1,-112.26666666667052,0.0,144,0
1484,180,27,1,-113.40000000000384,0.0,145,0
1484,181,3,-1,-114.4666666666705,0.0,146,0
1484,182,14,1,-115.60000000000383,0.0,148,0
1484,183,10,-1,-116.73333333333716,0.0,149,0
1484,184,20,-1,-117.80000000000382,0.0,150,0
1484,185,25,-1,-118.86666666667048,0.0,151,0
1484,186,6,1,-119.86666666667048,0.0,152,0
1484,187,11,1,-121.00000000000381,0.0,153,0
1484,188,10,1,-122.06666666667047,0.0,154,0
