time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
813,35,29,-3,27.366666666666912,0.0,5,0
813,37,30,-3,23.066666666666887,0.0,9,0
813,39,23,3,16.033333333333548,0.0,16,0
813,40,18,3,12.900000000000242,0.0,19,0
813,41,28,-3,10.566666666666933,0.0,21,0
813,42,14,3,8.100000000000291,0.0,24,0
813,43,30,3,6.03333333333364,0.0,26,0
813,44,24,3,4.900000000000329,0.0,27,0
813,46,15,-3,2.7000000000003603,0.0,29,0
813,47,27,3,1.566666666667046,0.0,30,0
813,48,3,-3,0.23333333333373055,0.0,32,0
813,49,8,3,-1.2999999999995788,0.0,33,0
813,50,15,3,-2.6333333333328937,0.0,35,0
813,51,20,3,-3.8999999999995403,0.0,36,0
813,52,31,3,-5.29999999999952,0.0,37,0
813,53,4,3,-6.633333333332828,0.0,39,0
813,54,17,-3,-8.099999999999467,0.0,40,0
813,55,31,-3,-9.433333333332776,0.0,41,0
813,56,7,-3,-10.766666666666087,0.0,43,0
813,57,11,3,-12.23333333333272,0.0,44,0
813,58,10,-3,-13.633333333332692,0.0,46,0
813,59,16,3,-14.899999999999334,0.0,47,0
813,60,26,3,-16.49999999999931,0.0,48,0
813,61,16,-3,-17.833333333332625,0.0,50,0
813,62,13,-3,-19.099999999999277,0.0,51,0
813,63,18,2,-20.566666666665924,0.0,53,0
813,64,10,2,-21.899999999999316,0.0,54,0
813,65,19,2,-23.099999999999373,0.0,55,0
813,66,29,2,-24.3666666666661,0.0,56,0
813,67,21,-2,-25.566666666666155,0.0,58,0
813,68,3,-2,-26.899999999999554,0.0,59,0
813,69,30,2,-28.033333333332948,0.0,60,0
813,70,4,-2,-29.23333333333301,0.0,61,0
813,71,20,2,-30.366666666666397,0.0,62,0
813,72,28,2,-31.699999999999783,0.0,64,0
813,73,17,-2,-32.89999999999986,0.0,65,0
813,74,24,-2,-34.033333333333275,0.0,66,0
813,75,1,-2,-35.166666666666686,0.0,67,0
813,76,9,-2,-36.50000000000011,0.0,69,0
813,77,32,2,-37.700000000000195,0.0,70,0
813,78,13,2,-38.833333333333606,0.0,71,0
813,79,13,-2,-40.033333333333694,0.0,72,0
813,80,7,2,-41.366666666667115,0.0,73,0
813,81,27,-2,-42.500000000000526,0.0,75,0
813,82,24,2,-43.700000000000614,0.0,76,0
813,83,26,-2,-44.833333333334025,0.0,77,0
813,84,32,-2,-46.10000000000078,0.0,78,0
813,85,16,2,-47.166666666667524,0.0,79,0
813,86,8,-2,-48.23333333333427,0.0,80,0
813,87,9,2,-49.43333333333436,0.0,81,0
813,88,22,-2,-50.70000000000111,0.0,83,0
813,89,25,-2,-51.76666666666786,0.0,84,0
813,90,12,-2,-52.90000000000127,0.0,85,0
813,91,20,-2,-54.03333333333469,0.0,86,0
813,92,31,-2,-55.16666666666811,0.0,87,0
813,93,17,2,-56.300000000001525,0.0,88,0
813,94,29,-2,-57.433333333334936,0.0,89,0
813,95,10,-2,-58.566666666668354,0.0,91,0
813,96,19,-2,-59.76666666666844,0.0,92,0
813,97,11,-2,-60.83333333333519,0.0,93,0
813,98,4,2,-61.96666666666861,0.0,94,0
813,99,5,2,-63.03333333333536,0.0,95,0
813,100,28,-2,-64.1000000000021,0.0,96,0
813,101,14,-2,-65.16666666666876,0.0,97,0
813,102,3,2,-66.23333333333542,0.0,98,0
813,103,21,2,-67.30000000000209,0.0,99,0
813,104,14,2,-68.43333333333541,0.0,100,0
813,105,2,-2,-69.50000000000207,0.0,102,0
813,106,23,2,-70.6333333333354,0.0,103,0
813,107,27,2,-71.6333333333354,0.0,104,0
813,108,8,2,-72.76666666666873,0.0,105,0
813,109,5,-2,-73.76666666666873,0.0,106,0
813,110,25,2,-74.76666666666873,0.0,107,0
