time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2457,106,23,2,20.033333333331928,0.0,12,0
2457,107,27,2,19.299999999998523,0.0,13,0
2457,110,25,2,15.499999999998314,0.0,17,0
2457,112,16,-2,10.333333333331545,0.0,22,0
2457,113,22,2,9.399999999998153,0.0,23,0
2457,114,31,2,8.466666666664766,0.0,24,0
2457,115,18,-2,7.533333333331381,0.0,24,0
2457,117,30,-2,4.866666666664608,0.0,27,0
2457,118,26,2,3.933333333331212,0.0,28,0
2457,119,12,2,2.999999999997816,0.0,29,0
2457,120,23,-2,2.066666666664428,0.0,30,0
2457,121,11,2,1.1333333333310323,0.0,31,0
2457,122,7,-2,0.19999999999763687,0.0,32,0
2457,123,15,2,-0.8000000000024272,0.0,33,0
2457,124,6,2,-1.8000000000024863,0.0,34,0
2457,125,15,-2,-2.800000000002546,0.0,35,0
2457,126,8,-1,-3.8000000000026146,0.0,36,0
2457,127,24,-1,-4.800000000002671,0.0,37,0
2457,128,13,-1,-5.800000000002726,0.0,38,0
2457,129,15,1,-6.800000000002786,0.0,39,0
2457,130,4,1,-7.800000000002848,0.0,40,0
2457,131,30,-1,-8.80000000000291,0.0,41,0
2457,132,17,1,-9.800000000002964,0.0,42,0
2457,133,2,1,-10.800000000003022,0.0,43,0
2457,134,32,-1,-11.800000000003088,0.0,44,0
2457,135,27,-1,-12.800000000003145,0.0,45,0
2457,136,11,-1,-13.8000000000032,0.0,46,0
2457,137,23,1,-14.800000000003266,0.0,47,0
2457,138,12,1,-15.800000000003322,0.0,48,0
2457,139,14,-1,-16.800000000003397,0.0,49,0
2457,140,7,1,-17.800000000003475,0.0,50,0
2457,141,20,1,-18.800000000003546,0.0,51,0
2457,142,32,1,-19.800000000003628,0.0,52,0
2457,143,5,-1,-20.800000000003703,0.0,53,0
2457,144,31,-1,-21.800000000003777,0.0,54,0
2457,145,4,-1,-22.80000000000386,0.0,55,0
2457,146,15,-1,-23.800000000003934,0.0,56,0
2457,147,16,-1,-24.800000000004015,0.0,57,0
2457,148,19,1,-25.800000000004083,0.0,58,0
2457,149,7,-1,-26.800000000004164,0.0,59,0
2457,150,13,1,-27.80000000000424,0.0,60,0
2457,151,26,-1,-28.800000000004314,0.0,61,0
2457,152,2,-1,-29.80000000000439,0.0,62,0
2457,153,26,1,-30.800000000004463,0.0,63,0
2457,154,23,-1,-31.800000000004538,0.0,64,0
2457,155,31,1,-32.800000000004616,0.0,65,0
2457,156,12,-1,-33.800000000004694,0.0,66,0
2457,157,24,1,-34.80000000000477,0.0,67,0
2457,158,1,-1,-35.80000000000485,0.0,68,0
2457,159,16,1,-36.80000000000493,0.0,69,0
2457,160,25,1,-37.80000000000501,0.0,70,0
2457,161,5,1,-38.800000000005085,0.0,71,0
2457,162,19,-1,-39.80000000000516,0.0,72,0
2457,163,8,1,-40.80000000000524,0.0,73,0
2457,164,18,1,-41.80000000000532,0.0,74,0
2457,165,28,-1,-42.80000000000539,0.0,75,0
2457,166,9,-1,-43.80000000000547,0.0,76,0
2457,167,29,1,-44.80000000000555,0.0,77,0
2457,168,21,-1,-45.80000000000562,0.0,78,0
2457,169,29,-1,-46.800000000005696,0.0,79,0
2457,170,9,1,-47.800000000005774,0.0,80,0
2457,171,28,1,-48.80000000000585,0.0,81,0
2457,172,22,1,-49.80000000000592,0.0,82,0
2457,173,21,1,-50.800000000006,0.0,83,0
2457,174,22,-1,-51.86666666667275,0.0,84,0
2457,175,18,-1,-52.86666666667282,0.0,85,0
2457,176,6,-1,-53.8666666666729,0.0,86,0
2457,177,30,1,-54.86666666667298,0.0,87,0
2457,178,17,-1,-55.93333333333972,0.0,88,0
2457,179,3,1,-56.933333333339796,0.0,89,0
2457,180,27,1,-57.933333333339874,0.0,90,0
2457,181,3,-1,-59.000000000006615,0.0,91,0
2457,182,14,1,-60.00000000000669,0.0,92,0
2457,183,10,-1,-61.000000000006764,0.0,93,0
2457,184,20,-1,-62.00000000000684,0.0,94,0
2457,185,25,-1,-63.000000000006914,0.0,95,0
2457,186,6,1,-64.00000000000699,0.0,96,0
2457,187,11,1,-65.00000000000699,0.0,97,0
2457,188,10,1,-66.06666666667365,0.0,98,0
