time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
213,7,22,3,21.866666666666667,0.0,10,2
213,8,20,-3,17.366666666666628,0.0,15,1
213,10,26,-3,13.499999999999963,0.0,19,1
213,11,21,3,10.966666666666633,0.0,21,1
213,12,5,3,4.666666666666642,0.0,27,2
213,13,24,-3,2.4999999999999716,0.0,30,1
213,14,8,-3,0.8999999999999693,0.0,31,1
213,15,14,-3,-0.9000000000000342,0.0,33,1
213,16,11,-3,-2.3666666666666885,0.0,34,1
213,17,19,3,-3.7666666666666764,0.0,36,1
213,18,21,-3,-5.43333333333333,0.0,37,1
213,19,17,3,-6.76666666666665,0.0,39,1
213,20,13,3,-8.033333333333303,0.0,40,1
213,21,1,-3,-9.499999999999954,0.0,41,1
213,22,2,3,-10.633333333333272,0.0,43,1
213,23,29,3,-11.833333333333258,0.0,44,1
213,24,25,3,-13.033333333333244,0.0,45,1
213,25,19,-3,-14.233333333333231,0.0,46,1
213,26,25,-3,-15.36666666666655,0.0,47,1
213,27,27,-3,-16.499999999999876,0.0,48,1
213,28,28,3,-17.76666666666654,0.0,50,1
213,29,7,3,-18.833333333333208,0.0,51,1
213,30,18,-3,-20.033333333333207,0.0,52,1
213,31,9,-3,-21.099999999999874,0.0,53,1
213,32,32,3,-22.2333333333332,0.0,54,1
213,33,5,-3,-23.233333333333196,0.0,55,1
213,34,9,3,-24.29999999999986,0.0,56,1
213,35,29,-3,-25.499999999999854,0.0,57,1
213,36,6,-3,-26.566666666666517,0.0,59,1
213,37,30,-3,-27.566666666666514,0.0,60,1
213,38,6,3,-28.633333333333177,0.0,61,1
213,39,23,3,-29.766666666666502,0.0,62,1
213,40,18,3,-30.766666666666495,0.0,63,1
213,41,28,-3,-31.766666666666488,0.0,64,1
213,42,14,3,-32.76666666666649,0.0,65,1
213,43,30,3,-33.83333333333316,0.0,66,1
213,44,24,3,-34.83333333333316,0.0,67,1
213,45,2,-3,-35.89999999999983,0.0,68,1
213,46,15,-3,-36.89999999999983,0.0,69,1
213,47,27,3,-37.89999999999983,0.0,70,1
213,48,3,-3,-38.89999999999983,0.0,71,1
213,49,8,3,-39.89999999999983,0.0,72,1
213,50,15,3,-40.89999999999983,0.0,73,1
213,51,20,3,-41.89999999999983,0.0,74,1
213,52,31,3,-42.9666666666665,0.0,75,1
213,53,4,3,-43.9666666666665,0.0,76,1
213,54,17,-3,-44.9666666666665,0.0,77,1
213,55,31,-3,-45.9666666666665,0.0,78,1
213,56,7,-3,-46.9666666666665,0.0,79,1
213,57,11,3,-47.9666666666665,0.0,80,1
