time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2501,107,27,2,21.99999999999856,0.0,10,0
2501,110,25,2,18.199999999998344,0.0,14,0
2501,112,16,-2,13.033333333331536,0.0,19,0
2501,113,22,2,12.099999999998143,0.0,20,0
2501,114,31,2,11.166666666664756,0.0,21,0
2501,115,18,-2,10.233333333331371,0.0,22,0
2501,117,30,-2,7.566666666664599,0.0,24,0
2501,118,26,2,6.633333333331203,0.0,25,0
2501,119,12,2,5.699999999997811,0.0,26,0
2501,120,23,-2,6.4666666666644215,0.0,26,0
2501,121,11,2,3.8333333333310344,0.0,28,0
2501,122,7,-2,2.8999999999976382,0.0,29,0
2501,123,15,2,1.96666666666424,0.0,30,0
2501,124,6,2,1.0333333333308474,0.0,31,0
2501,125,15,-2,0.09999999999745568,0.0,32,0
2501,126,8,-1,-0.9000000000026119,0.0,33,0
2501,127,24,-1,-1.900000000002671,0.0,34,0
2501,128,13,-1,-2.9000000000027306,0.0,35,0
2501,129,15,1,-3.900000000002796,0.0,36,0
2501,130,4,1,-4.9000000000028585,0.0,37,0
2501,131,30,-1,-5.900000000002921,0.0,38,0
2501,132,17,1,-6.900000000002974,0.0,39,0
2501,133,2,1,-7.900000000003033,0.0,40,0
2501,134,32,-1,-8.900000000003098,0.0,41,0
2501,135,27,-1,-9.900000000003155,0.0,42,0
2501,136,11,-1,-10.90000000000321,0.0,43,0
2501,137,23,1,-11.900000000003276,0.0,44,0
2501,138,12,1,-12.900000000003333,0.0,45,0
2501,139,14,-1,-13.900000000003395,0.0,46,0
2501,140,7,1,-14.900000000003457,0.0,47,0
2501,141,20,1,-15.90000000000351,0.0,48,0
2501,142,32,1,-16.90000000000359,0.0,49,0
2501,143,5,-1,-17.900000000003665,0.0,50,0
2501,144,31,-1,-18.90000000000374,0.0,51,0
2501,145,4,-1,-19.90000000000382,0.0,52,0
2501,146,15,-1,-20.900000000003896,0.0,53,0
2501,147,16,-1,-21.900000000003978,0.0,54,0
2501,148,19,1,-22.900000000004045,0.0,55,0
2501,149,7,-1,-23.900000000004127,0.0,56,0
2501,150,13,1,-24.9000000000042,0.0,57,0
2501,151,26,-1,-25.900000000004276,0.0,58,0
2501,152,2,-1,-26.90000000000435,0.0,59,0
2501,153,26,1,-27.900000000004425,0.0,60,0
2501,154,23,-1,-28.9000000000045,0.0,61,0
2501,155,31,1,-29.900000000004574,0.0,62,0
2501,156,12,-1,-30.90000000000465,0.0,63,0
2501,157,24,1,-31.900000000004724,0.0,64,0
2501,158,1,-1,-32.9000000000048,0.0,65,0
2501,159,16,1,-33.90000000000488,0.0,66,0
2501,160,25,1,-34.90000000000496,0.0,67,0
2501,161,5,1,-35.900000000005036,0.0,68,0
2501,162,19,-1,-36.900000000005114,0.0,69,0
2501,163,8,1,-37.90000000000519,0.0,70,0
2501,164,18,1,-38.90000000000527,0.0,71,0
2501,165,28,-1,-39.90000000000534,0.0,72,0
2501,166,9,-1,-40.90000000000542,0.0,73,0
2501,167,29,1,-41.9000000000055,0.0,74,0
2501,168,21,-1,-42.90000000000557,0.0,75,0
2501,169,29,-1,-43.90000000000565,0.0,76,0
2501,170,9,1,-44.900000000005726,0.0,77,0
2501,171,28,1,-45.900000000005804,0.0,78,0
2501,172,22,1,-46.900000000005875,0.0,79,0
2501,173,21,1,-47.90000000000595,0.0,80,0
2501,174,22,-1,-48.90000000000603,0.0,81,0
2501,175,18,-1,-49.9000000000061,0.0,82,0
2501,176,6,-1,-50.90000000000618,0.0,83,0
2501,177,30,1,-51.90000000000626,0.0,84,0
2501,178,17,-1,-52.90000000000633,0.0,85,0
2501,179,3,1,-53.90000000000641,0.0,86,0
2501,180,27,1,-54.900000000006486,0.0,87,0
2501,181,3,-1,-55.96666666667323,0.0,88,0
2501,182,14,1,-56.966666666673305,0.0,89,0
2501,183,10,-1,-57.966666666673376,0.0,90,0
2501,184,20,-1,-58.966666666673454,0.0,91,0
2501,185,25,-1,-59.966666666673525,0.0,92,0
2501,186,6,1,-61.03333333334027,0.0,93,0
2501,187,11,1,-62.033333333340344,0.0,94,0
2501,188,10,1,-63.100000000007086,0.0,95,0
