time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3207,141,20,1,18.866666666663118,0.0,13,0
3207,142,32,1,17.933333333329703,0.0,14,0
3207,144,31,-1,16.066666666662886,0.0,16,0
3207,146,15,-1,10.799999999996105,0.0,21,0
3207,147,16,-1,8.166666666662714,0.0,24,0
3207,148,19,1,7.233333333329329,0.0,25,0
3207,149,7,-1,6.299999999995929,0.0,26,0
3207,150,13,1,5.366666666662539,0.0,27,0
3207,151,26,-1,4.433333333329147,0.0,28,0
3207,153,26,1,0.8666666666623564,0.0,31,0
3207,154,23,-1,-0.06666666667103899,0.0,32,0
3207,155,31,1,-1.0666666666711009,0.0,33,0
3207,156,12,-1,-2.0666666666711624,0.0,34,0
3207,157,24,1,-3.0666666666712254,0.0,35,0
3207,158,1,-1,-4.0666666666712885,0.0,36,0
3207,159,16,1,-5.066666666671345,0.0,37,0
3207,160,25,1,-6.066666666671404,0.0,38,0
3207,161,5,1,-7.066666666671463,0.0,39,0
3207,162,19,-1,-8.06666666667152,0.0,40,0
3207,163,8,1,-9.066666666671578,0.0,41,0
3207,164,18,1,-10.066666666671637,0.0,42,0
3207,165,28,-1,-11.066666666671686,0.0,43,0
3207,166,9,-1,-12.066666666671745,0.0,44,0
3207,167,29,1,-13.066666666671804,0.0,45,0
3207,168,21,-1,-14.066666666671853,0.0,46,0
3207,169,29,-1,-15.066666666671912,0.0,47,0
3207,170,9,1,-16.06666666667197,0.0,48,0
3207,171,28,1,-17.066666666672045,0.0,49,0
3207,172,22,1,-18.066666666672113,0.0,50,0
3207,173,21,1,-19.066666666672187,0.0,51,0
3207,174,22,-1,-20.066666666672262,0.0,52,0
3207,175,18,-1,-21.06666666667233,0.0,53,0
3207,176,6,-1,-22.066666666672404,0.0,54,0
3207,177,30,1,-23.06666666667248,0.0,55,0
3207,178,17,-1,-24.066666666672546,0.0,56,0
3207,179,3,1,-25.06666666667262,0.0,57,0
3207,180,27,1,-26.066666666672695,0.0,58,0
3207,181,3,-1,-27.066666666672763,0.0,59,0
3207,182,14,1,-28.066666666672837,0.0,60,0
3207,183,10,-1,-29.066666666672905,0.0,61,0
3207,184,20,-1,-30.06666666667298,0.0,62,0
3207,185,25,-1,-31.066666666673047,0.0,63,0
3207,186,6,1,-32.06666666667312,0.0,64,0
3207,187,11,1,-33.06666666667319,0.0,65,0
3207,188,10,1,-34.066666666673264,0.0,66,0
