time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
892,37,30,-3,29.66666666666694,0.0,499,3
892,41,28,-3,16.200000000000248,0.0,16,0
892,43,30,3,11.933333333333625,0.0,20,0
892,44,24,3,9.600000000000318,0.0,22,0
892,46,15,-3,6.600000000000357,0.0,25,0
892,47,27,3,5.066666666667045,0.0,27,0
892,49,8,3,1.366666666667088,0.0,31,0
892,50,15,3,0.16666666666710694,0.0,32,0
892,51,20,3,-1.0333333333328711,0.0,33,0
892,52,31,3,-2.49999999999952,0.0,34,0
892,53,4,3,-3.6999999999995,0.0,36,0
892,54,17,-3,-5.033333333332806,0.0,37,0
892,55,31,-3,-6.433333333332785,0.0,38,0
892,56,7,-3,-7.766666666666097,0.0,40,0
892,57,11,3,-9.166666666666064,0.0,41,0
892,58,10,-3,-10.633333333332702,0.0,43,0
892,59,16,3,-11.899999999999345,0.0,44,0
892,60,26,3,-13.433333333332651,0.0,45,0
892,61,16,-3,-14.766666666665953,0.0,47,0
892,62,13,-3,-16.033333333332592,0.0,48,0
892,63,18,2,-17.566666666665906,0.0,50,0
892,64,10,2,-18.8999999999993,0.0,51,0
892,65,19,2,-20.099999999999355,0.0,52,0
892,66,29,2,-21.633333333332747,0.0,54,0
892,67,21,-2,-22.833333333332803,0.0,55,0
892,68,3,-2,-24.166666666666202,0.0,56,0
892,69,30,2,-25.366666666666262,0.0,57,0
892,70,4,-2,-26.566666666666325,0.0,59,0
892,71,20,2,-27.69999999999971,0.0,60,0
892,72,28,2,-29.033333333333097,0.0,61,0
892,73,17,-2,-30.233333333333153,0.0,62,0
892,74,24,-2,-31.366666666666546,0.0,63,0
892,75,1,-2,-32.56666666666661,0.0,65,0
892,76,9,-2,-33.833333333333364,0.0,66,0
892,77,32,2,-35.03333333333345,0.0,67,0
892,78,13,2,-36.16666666666686,0.0,68,0
892,79,13,-2,-37.36666666666695,0.0,69,0
892,80,7,2,-38.70000000000037,0.0,71,0
892,81,27,-2,-39.83333333333378,0.0,72,0
892,82,24,2,-41.03333333333387,0.0,73,0
892,83,26,-2,-42.16666666666728,0.0,74,0
892,84,32,-2,-43.50000000000071,0.0,76,0
892,85,16,2,-44.70000000000079,0.0,77,0
