time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1235,52,31,3,30.533333333333918,0.0,1,3
1235,55,31,-3,21.96666666666723,0.0,10,0
1235,59,16,3,12.000000000000606,0.0,20,0
1235,60,26,3,9.600000000000636,0.0,22,0
1235,61,16,-3,8.066666666667334,0.0,24,0
1235,62,13,-3,7.06666666666736,0.0,25,0
1235,63,18,2,6.133333333334056,0.0,26,0
1235,64,10,2,5.200000000000674,0.0,27,0
1235,65,19,2,4.266666666667299,0.0,28,0
1235,66,29,2,3.333333333333914,0.0,29,0
1235,67,21,-2,2.4000000000005337,0.0,30,0
1235,68,3,-2,1.4666666666671406,0.0,31,0
1235,69,30,2,0.4666666666670908,0.0,32,0
1235,70,4,-2,-0.5333333333329641,0.0,33,0
1235,71,20,2,-1.533333333333009,0.0,34,0
1235,72,28,2,-2.5333333333330526,0.0,35,0
1235,73,17,-2,-3.533333333333102,0.0,36,0
1235,74,24,-2,-4.5999999999998185,0.0,37,0
1235,75,1,-2,-5.599999999999861,0.0,38,0
1235,76,9,-2,-6.5999999999999055,0.0,39,0
1235,77,32,2,-7.599999999999955,0.0,40,0
1235,78,13,2,-8.66666666666666,0.0,41,0
1235,79,13,-2,-9.66666666666671,0.0,42,0
1235,80,7,2,-10.733333333333423,0.0,43,0
1235,81,27,-2,-11.800000000000129,0.0,44,0
1235,82,24,2,-12.866666666666845,0.0,45,0
1235,83,26,-2,-13.93333333333355,0.0,46,0
1235,84,32,-2,-15.00000000000027,0.0,47,0
1235,85,16,2,-16.133333333333645,0.0,48,0
1235,86,8,-2,-17.200000000000372,0.0,49,0
1235,87,9,2,-18.266666666667103,0.0,50,0
1235,88,22,-2,-19.466666666667162,0.0,51,0
1235,89,25,-2,-20.600000000000556,0.0,53,0
1235,90,12,-2,-21.733333333333945,0.0,54,0
1235,91,20,-2,-22.86666666666734,0.0,55,0
1235,92,31,-2,-24.066666666667405,0.0,56,0
1235,93,17,2,-25.200000000000802,0.0,57,0
1235,94,29,-2,-26.33333333333419,0.0,58,0
1235,95,10,-2,-27.53333333333425,0.0,60,0
1235,96,19,-2,-28.86666666666765,0.0,61,0
1235,97,11,-2,-30.000000000001044,0.0,62,0
1235,98,4,2,-31.200000000001108,0.0,63,0
1235,99,5,2,-32.33333333333451,0.0,64,0
1235,100,28,-2,-33.666666666667936,0.0,66,0
1235,101,14,-2,-34.866666666668024,0.0,67,0
1235,102,3,2,-36.00000000000144,0.0,68,0
1235,103,21,2,-37.20000000000153,0.0,69,0
1235,104,14,2,-38.53333333333496,0.0,71,0
1235,105,2,-2,-39.66666666666838,0.0,72,0
1235,106,23,2,-40.866666666668465,0.0,73,0
1235,107,27,2,-42.00000000000189,0.0,74,0
1235,108,8,2,-43.33333333333532,0.0,75,0
1235,109,5,-2,-44.533333333335406,0.0,77,0
1235,110,25,2,-45.666666666668824,0.0,78,0
1235,111,6,-2,-46.86666666666891,0.0,79,0
1235,112,16,-2,-48.20000000000234,0.0,80,0
1235,113,22,2,-49.333333333335766,0.0,81,0
1235,114,31,2,-50.533333333335854,0.0,83,0
1235,115,18,-2,-51.66666666666927,0.0,84,0
1235,116,2,2,-53.0000000000027,0.0,85,0
1235,117,30,-2,-54.20000000000279,0.0,86,0
1235,118,26,2,-55.33333333333621,0.0,87,0
1235,119,12,2,-56.5333333333363,0.0,89,0
1235,120,23,-2,-57.86666666666973,0.0,90,0
1235,121,11,2,-59.000000000003155,0.0,91,0
1235,122,7,-2,-60.20000000000324,0.0,92,0
1235,123,15,2,-61.33333333333667,0.0,93,0
1235,124,6,2,-62.666666666670096,0.0,95,0
1235,125,15,-2,-63.866666666670184,0.0,96,0
1235,126,8,-1,-65.00000000000352,0.0,97,0
1235,127,24,-1,-66.20000000000351,0.0,98,0
1235,128,13,-1,-67.53333333333683,0.0,100,0
1235,129,15,1,-68.66666666667015,0.0,101,0
1235,130,4,1,-69.86666666667014,0.0,102,0
1235,131,30,-1,-71.00000000000347,0.0,103,0
1235,132,17,1,-72.26666666667012,0.0,104,0
1235,133,2,1,-73.40000000000344,0.0,105,0
1235,134,32,-1,-74.53333333333677,0.0,107,0
1235,135,27,-1,-75.73333333333676,0.0,108,0
1235,136,11,-1,-76.93333333333675,0.0,109,0
1235,137,23,1,-78.06666666667007,0.0,110,0
1235,138,12,1,-79.13333333333674,0.0,111,0
1235,139,14,-1,-80.2000000000034,0.0,112,0
1235,140,7,1,-81.46666666667005,0.0,113,0
1235,141,20,1,-82.60000000000338,0.0,115,0
1235,142,32,1,-83.7333333333367,0.0,116,0
1235,143,5,-1,-84.86666666667003,0.0,117,0
1235,144,31,-1,-86.06666666667002,0.0,118,0
1235,145,4,-1,-87.13333333333668,0.0,119,0
1235,146,15,-1,-88.20000000000334,0.0,120,0
1235,147,16,-1,-89.33333333333667,0.0,121,0
1235,148,19,1,-90.53333333333666,0.0,123,0
1235,149,7,-1,-91.66666666666998,0.0,124,0
1235,150,13,1,-92.80000000000331,0.0,125,0
