time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2906,127,24,-1,19.633333333330675,0.0,12,0
2906,129,15,1,14.36666666666384,0.0,18,0
2906,131,30,-1,12.499999999997048,0.0,20,0
2906,132,17,1,11.266666666663662,0.0,21,0
2906,134,32,-1,10.699999999996866,0.0,21,0
2906,135,27,-1,8.066666666663481,0.0,24,0
2906,136,11,-1,7.133333333330093,0.0,25,0
2906,137,23,1,6.1999999999966935,0.0,26,0
2906,138,12,1,5.266666666663303,0.0,27,0
2906,139,14,-1,4.333333333329907,0.0,28,0
2906,140,7,1,3.399999999996509,0.0,29,0
2906,141,20,1,2.4666666666631176,0.0,30,0
2906,142,32,1,1.5333333333297146,0.0,30,0
2906,143,5,-1,0.5999999999963188,0.0,31,0
2906,144,31,-1,-0.4000000000037418,0.0,32,0
2906,145,4,-1,-1.400000000003811,0.0,33,0
2906,146,15,-1,-2.400000000003874,0.0,34,0
2906,147,16,-1,-3.400000000003943,0.0,35,0
2906,148,19,1,-4.400000000003997,0.0,36,0
2906,149,7,-1,-5.400000000004063,0.0,37,0
2906,150,13,1,-6.40000000000412,0.0,38,0
2906,151,26,-1,-7.400000000004178,0.0,39,0
2906,152,2,-1,-8.400000000004237,0.0,40,0
2906,153,26,1,-9.400000000004294,0.0,41,0
2906,154,23,-1,-10.400000000004352,0.0,42,0
2906,155,31,1,-11.400000000004411,0.0,43,0
2906,156,12,-1,-12.400000000004468,0.0,44,0
2906,157,24,1,-13.400000000004527,0.0,45,0
2906,158,1,-1,-14.400000000004585,0.0,46,0
2906,159,16,1,-15.400000000004642,0.0,47,0
2906,160,25,1,-16.400000000004706,0.0,48,0
2906,161,5,1,-17.40000000000478,0.0,49,0
2906,162,19,-1,-18.400000000004855,0.0,50,0
2906,163,8,1,-19.40000000000493,0.0,51,0
2906,164,18,1,-20.400000000005004,0.0,52,0
2906,165,28,-1,-21.400000000005072,0.0,53,0
2906,166,9,-1,-22.400000000005146,0.0,54,0
2906,167,29,1,-23.40000000000522,0.0,55,0
2906,168,21,-1,-24.40000000000529,0.0,56,0
2906,169,29,-1,-25.400000000005363,0.0,57,0
2906,170,9,1,-26.400000000005438,0.0,58,0
2906,171,28,1,-27.400000000005512,0.0,59,0
2906,172,22,1,-28.40000000000558,0.0,60,0
2906,173,21,1,-29.400000000005654,0.0,61,0
2906,174,22,-1,-30.40000000000573,0.0,62,0
2906,175,18,-1,-31.400000000005797,0.0,63,0
2906,176,6,-1,-32.400000000005875,0.0,64,0
2906,177,30,1,-33.40000000000595,0.0,65,0
2906,178,17,-1,-34.400000000006024,0.0,66,0
2906,179,3,1,-35.4000000000061,0.0,67,0
2906,180,27,1,-36.40000000000618,0.0,68,0
2906,181,3,-1,-37.40000000000625,0.0,69,0
2906,182,14,1,-38.40000000000633,0.0,70,0
2906,183,10,-1,-39.4000000000064,0.0,71,0
2906,184,20,-1,-40.40000000000648,0.0,72,0
2906,185,25,-1,-41.40000000000655,0.0,73,0
2906,186,6,1,-42.40000000000663,0.0,74,0
2906,187,11,1,-43.4000000000067,0.0,75,0
2906,188,10,1,-44.40000000000677,0.0,76,0
