time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
735,32,32,3,23.2333333333335,0.0,9,0
735,35,29,-3,17.533333333333506,0.0,14,0
735,37,30,-3,9.43333333333354,0.0,23,0
735,38,6,3,5.633333333333559,0.0,26,2
735,39,23,3,3.8000000000002494,0.0,28,1
735,40,18,3,2.6666666666669308,0.0,29,1
735,41,28,-3,1.4666666666669466,0.0,31,1
735,42,14,3,-0.13333333333303818,0.0,32,1
735,43,30,3,-1.3333333333330228,0.0,33,1
735,44,24,3,-2.733333333333005,0.0,35,1
735,45,2,-3,-4.26666666666632,0.0,36,1
735,46,15,-3,-5.733333333332975,0.0,38,1
735,47,27,3,-7.066666666666286,0.0,39,1
735,48,3,-3,-8.666666666666263,0.0,41,1
735,49,8,3,-10.066666666666235,0.0,42,1
735,50,15,3,-11.399999999999542,0.0,43,1
735,51,20,3,-13.066666666666181,0.0,45,1
735,52,31,3,-14.39999999999949,0.0,46,1
735,53,4,3,-15.733333333332798,0.0,48,1
735,54,17,-3,-17.26666666666611,0.0,49,1
735,55,31,-3,-18.6666666666661,0.0,51,1
735,56,7,-3,-19.933333333332754,0.0,52,1
735,57,11,3,-21.26666666666607,0.0,53,1
735,58,10,-3,-22.53333333333272,0.0,55,1
735,59,16,3,-23.73333333333271,0.0,56,1
735,60,26,3,-25.06666666666603,0.0,57,1
735,61,16,-3,-26.199999999999346,0.0,58,1
735,62,13,-3,-27.39999999999933,0.0,59,1
735,63,18,2,-28.533333333332646,0.0,61,1
735,64,10,2,-29.86666666666604,0.0,62,1
735,65,19,2,-31.066666666666094,0.0,63,1
735,66,29,2,-32.19999999999949,0.0,64,1
735,67,21,-2,-33.39999999999957,0.0,65,1
735,68,3,-2,-34.733333333333,0.0,67,1
735,69,30,2,-35.86666666666642,0.0,68,1
735,70,4,-2,-37.06666666666651,0.0,69,1
735,71,20,2,-38.19999999999992,0.0,70,1
735,72,28,2,-39.39999999999999,0.0,71,1
735,73,17,-2,-40.5333333333334,0.0,73,1
735,74,24,-2,-41.66666666666682,0.0,74,1
735,75,1,-2,-42.80000000000023,0.0,75,1
735,76,9,-2,-44.06666666666698,0.0,76,1
735,77,32,2,-45.13333333333373,0.0,77,1
735,78,13,2,-46.20000000000047,0.0,78,1
735,79,13,-2,-47.33333333333389,0.0,79,1
735,80,7,2,-48.60000000000064,0.0,81,1
735,81,27,-2,-49.66666666666738,0.0,82,1
735,82,24,2,-50.8000000000008,0.0,83,1
735,83,26,-2,-52.00000000000088,0.0,84,1
735,84,32,-2,-53.06666666666763,0.0,85,1
735,85,16,2,-54.13333333333437,0.0,86,1
735,86,8,-2,-55.13333333333445,0.0,87,1
735,87,9,2,-56.2000000000012,0.0,88,1
735,88,22,-2,-57.40000000000128,0.0,89,1
735,89,25,-2,-58.466666666668026,0.0,90,1
735,90,12,-2,-59.53333333333477,0.0,92,1
735,91,20,-2,-60.600000000001515,0.0,93,1
735,92,31,-2,-61.8000000000016,0.0,94,1
735,93,17,2,-62.80000000000168,0.0,95,1
735,94,29,-2,-63.86666666666842,0.0,96,1
735,95,10,-2,-64.86666666666844,0.0,97,1
735,96,19,-2,-65.9333333333351,0.0,98,1
735,97,11,-2,-67.00000000000176,0.0,99,1
735,98,4,2,-68.00000000000176,0.0,100,1
735,99,5,2,-69.06666666666843,0.0,101,1
735,100,28,-2,-70.06666666666843,0.0,102,1
735,101,14,-2,-71.13333333333509,0.0,103,1
735,102,3,2,-72.20000000000175,0.0,104,1
735,103,21,2,-73.26666666666841,0.0,105,1
735,104,14,2,-74.26666666666841,0.0,106,1
735,105,2,-2,-75.26666666666841,0.0,107,1
735,106,23,2,-76.33333333333508,0.0,108,1
735,107,27,2,-77.40000000000174,0.0,109,1
735,108,8,2,-78.40000000000174,0.0,110,1
735,109,5,-2,-79.40000000000174,0.0,111,1
735,110,25,2,-80.53333333333507,0.0,113,1
735,111,6,-2,-81.53333333333507,0.0,114,1
735,112,16,-2,-82.60000000000173,0.0,115,1
735,113,22,2,-83.60000000000173,0.0,116,1
735,114,31,2,-84.60000000000173,0.0,117,1
735,115,18,-2,-85.60000000000173,0.0,118,1
735,116,2,2,-86.60000000000173,0.0,119,1
735,117,30,-2,-87.60000000000173,0.0,120,1
735,118,26,2,-88.60000000000173,0.0,121,1
735,119,12,2,-89.60000000000173,0.0,122,1
735,120,23,-2,-90.66666666666839,0.0,123,1
735,121,11,2,-91.66666666666839,0.0,124,1
735,122,7,-2,-92.66666666666839,0.0,125,1
735,123,15,2,-93.66666666666839,0.0,126,1
735,124,6,2,-94.73333333333505,0.0,127,1
735,125,15,-2,-95.73333333333505,0.0,128,1
735,126,8,-1,-96.73333333333505,0.0,129,1
735,127,24,-1,-97.73333333333505,0.0,130,1
735,128,13,-1,-98.73333333333505,0.0,131,1
735,129,15,1,-99.73333333333505,0.0,132,1
735,130,4,1,-100.73333333333505,0.0,133,1
735,131,30,-1,-101.73333333333505,0.0,134,1
735,132,17,1,-102.73333333333505,0.0,135,1
735,133,2,1,-103.73333333333505,0.0,136,1
735,134,32,-1,-104.73333333333505,0.0,137,1
735,135,27,-1,-105.73333333333505,0.0,138,1
735,136,11,-1,-106.80000000000172,0.0,139,1
735,137,23,1,-107.80000000000172,0.0,140,1
735,138,12,1,-108.80000000000172,0.0,141,1
735,139,14,-1,-109.80000000000172,0.0,142,1
735,140,7,1,-110.80000000000172,0.0,143,1
735,141,20,1,-111.80000000000172,0.0,144,1
735,142,32,1,-112.80000000000172,0.0,145,1
735,143,5,-1,-113.80000000000172,0.0,146,1
735,144,31,-1,-114.80000000000172,0.0,147,1
735,145,4,-1,-115.80000000000172,0.0,148,1
735,146,15,-1,-116.80000000000172,0.0,149,1
735,147,16,-1,-117.80000000000172,0.0,150,1
735,148,19,1,-118.80000000000172,0.0,151,1
735,149,7,-1,-119.80000000000172,0.0,152,1
735,150,13,1,-120.80000000000172,0.0,153,1
735,151,26,-1,-121.80000000000172,0.0,154,1
735,152,2,-1,-122.80000000000172,0.0,155,1
735,153,26,1,-123.80000000000172,0.0,156,1
735,154,23,-1,-124.80000000000172,0.0,157,1
735,155,31,1,-125.80000000000172,0.0,158,1
735,156,12,-1,-126.80000000000172,0.0,159,1
735,157,24,1,-127.80000000000172,0.0,160,1
735,158,1,-1,-128.80000000000172,0.0,161,1
735,159,16,1,-129.80000000000172,0.0,162,1
735,160,25,1,-130.80000000000172,0.0,163,1
735,161,5,1,-131.80000000000172,0.0,164,1
735,162,19,-1,-132.80000000000172,0.0,165,1
735,163,8,1,-133.80000000000172,0.0,166,1
735,164,18,1,-134.80000000000172,0.0,167,1
735,165,28,-1,-135.80000000000172,0.0,168,1
735,166,9,-1,-136.80000000000172,0.0,169,1
735,167,29,1,-137.80000000000172,0.0,170,1
735,168,21,-1,-138.80000000000172,0.0,171,1
735,169,29,-1,-139.80000000000172,0.0,172,1
735,170,9,1,-140.80000000000172,0.0,173,1
735,171,28,1,-141.80000000000172,0.0,174,1
735,172,22,1,-142.80000000000172,0.0,175,1
735,173,21,1,-143.80000000000172,0.0,176,1
735,174,22,-1,-144.80000000000172,0.0,177,1
735,175,18,-1,-145.80000000000172,0.0,178,1
735,176,6,-1,-146.80000000000172,0.0,179,1
735,177,30,1,-147.80000000000172,0.0,180,1
735,178,17,-1,-148.80000000000172,0.0,181,1
735,179,3,1,-149.80000000000172,0.0,182,1
735,180,27,1,-150.80000000000172,0.0,183,1
735,181,3,-1,-151.80000000000172,0.0,184,1
735,182,14,1,-152.80000000000172,0.0,185,1
735,183,10,-1,-153.80000000000172,0.0,186,1
735,184,20,-1,-154.80000000000172,0.0,187,1
735,185,25,-1,-155.80000000000172,0.0,188,1
735,186,6,1,-156.80000000000172,0.0,189,1
735,187,11,1,-157.80000000000172,0.0,190,1
735,188,10,1,-158.80000000000172,0.0,191,1
