time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
85,4,32,-3,2.299999999999998,0.0,30,0
85,5,22,-3,0.4999999999999962,0.0,32,0
85,6,12,3,-1.2333333333333418,0.0,33,0
85,7,22,3,-2.566666666666678,0.0,35,0
85,8,20,-3,-3.9666666666666823,0.0,36,0
85,9,4,-3,-5.166666666666683,0.0,37,0
85,10,26,-3,-6.43333333333335,0.0,38,0
85,11,21,3,-7.500000000000016,0.0,40,0
85,12,5,3,-8.766666666666682,0.0,41,0
85,13,24,-3,-9.900000000000015,0.0,42,0
85,14,8,-3,-11.033333333333347,0.0,43,0
85,15,14,-3,-12.100000000000014,0.0,44,0
85,16,11,-3,-13.166666666666664,0.0,45,0
85,17,19,3,-14.16666666666665,0.0,46,0
85,18,21,-3,-15.2333333333333,0.0,47,0
85,19,17,3,-16.233333333333288,0.0,48,0
85,20,13,3,-17.299999999999955,0.0,49,0
85,21,1,-3,-18.299999999999955,0.0,50,0
85,22,2,3,-19.299999999999955,0.0,51,0
85,23,29,3,-20.433333333333287,0.0,52,0
85,24,25,3,-21.433333333333287,0.0,53,0
85,25,19,-3,-22.433333333333287,0.0,54,0
85,26,25,-3,-23.433333333333287,0.0,55,0
85,27,27,-3,-24.499999999999954,0.0,56,0
85,28,28,3,-25.499999999999954,0.0,57,0
85,29,7,3,-26.499999999999954,0.0,58,0
85,30,18,-3,-27.499999999999954,0.0,59,0
85,31,9,-3,-28.499999999999954,0.0,60,0
85,32,32,3,-29.499999999999947,0.0,61,0
85,33,5,-3,-30.499999999999943,0.0,62,0
85,34,9,3,-31.433333333333273,0.0,63,0
85,35,29,-3,-32.43333333333327,0.0,64,0
85,36,6,-3,-33.43333333333327,0.0,65,0
85,37,30,-3,-34.43333333333327,0.0,66,0
85,38,6,3,-35.43333333333327,0.0,67,0
85,39,23,3,-36.43333333333327,0.0,68,0
85,40,18,3,-37.43333333333327,0.0,69,0
85,41,28,-3,-38.43333333333327,0.0,70,0
85,42,14,3,-39.43333333333327,0.0,71,0
85,43,30,3,-40.43333333333327,0.0,72,0
85,44,24,3,-41.49999999999994,0.0,73,0
85,45,2,-3,-42.49999999999994,0.0,74,0
85,46,15,-3,-43.49999999999994,0.0,75,0
85,47,27,3,-44.49999999999994,0.0,76,0
85,48,3,-3,-45.49999999999994,0.0,77,0
85,49,8,3,-46.49999999999994,0.0,78,0
85,50,15,3,-47.49999999999994,0.0,79,0
85,51,20,3,-48.49999999999994,0.0,80,0
85,52,31,3,-49.49999999999994,0.0,81,0
85,53,4,3,-50.49999999999994,0.0,82,0
85,54,17,-3,-51.49999999999994,0.0,83,0
85,55,31,-3,-52.49999999999994,0.0,84,0
85,56,7,-3,-53.49999999999994,0.0,85,0
85,57,11,3,-54.49999999999994,0.0,86,0
85,58,10,-3,-55.49999999999994,0.0,87,0
85,59,16,3,-56.49999999999994,0.0,88,0
85,60,26,3,-57.49999999999994,0.0,89,0
85,61,16,-3,-58.49999999999994,0.0,90,0
85,62,13,-3,-59.49999999999994,0.0,91,0
85,63,18,2,-60.49999999999994,0.0,92,0
85,64,10,2,-61.500000000000014,0.0,94,0
85,65,19,2,-62.500000000000085,0.0,95,0
85,66,29,2,-63.50000000000016,0.0,96,0
85,67,21,-2,-64.5000000000002,0.0,97,0
85,68,3,-2,-65.5000000000002,0.0,98,0
85,69,30,2,-66.5000000000002,0.0,99,0
85,70,4,-2,-67.5000000000002,0.0,100,0
85,71,20,2,-68.5000000000002,0.0,101,0
85,72,28,2,-69.5000000000002,0.0,102,0
85,73,17,-2,-70.5000000000002,0.0,103,0
85,74,24,-2,-71.5000000000002,0.0,104,0
85,75,1,-2,-72.5000000000002,0.0,105,0
85,76,9,-2,-73.5000000000002,0.0,106,0
85,77,32,2,-74.5000000000002,0.0,107,0
85,78,13,2,-75.5000000000002,0.0,108,0
85,79,13,-2,-76.5000000000002,0.0,109,0
85,80,7,2,-77.5000000000002,0.0,110,0
85,81,27,-2,-78.5000000000002,0.0,111,0
85,82,24,2,-79.5000000000002,0.0,112,0
85,83,26,-2,-80.5000000000002,0.0,113,0
85,84,32,-2,-81.5000000000002,0.0,114,0
85,85,16,2,-82.5000000000002,0.0,115,0
85,86,8,-2,-83.5000000000002,0.0,116,0
85,87,9,2,-84.5000000000002,0.0,117,0
85,88,22,-2,-85.5000000000002,0.0,118,0
85,89,25,-2,-86.5000000000002,0.0,119,0
85,90,12,-2,-87.5000000000002,0.0,120,0
85,91,20,-2,-88.5000000000002,0.0,121,0
85,92,31,-2,-89.5000000000002,0.0,122,0
85,93,17,2,-90.5000000000002,0.0,123,0
85,94,29,-2,-91.5000000000002,0.0,124,0
85,95,10,-2,-92.5000000000002,0.0,125,0
85,96,19,-2,-93.5000000000002,0.0,126,0
85,97,11,-2,-94.5000000000002,0.0,127,0
85,98,4,2,-95.5000000000002,0.0,128,0
85,99,5,2,-96.5000000000002,0.0,129,0
85,100,28,-2,-97.5000000000002,0.0,130,0
85,101,14,-2,-98.5000000000002,0.0,131,0
85,102,3,2,-99.5000000000002,0.0,132,0
85,103,21,2,-100.5000000000002,0.0,133,0
85,104,14,2,-101.5000000000002,0.0,134,0
85,105,2,-2,-102.5000000000002,0.0,135,0
85,106,23,2,-103.5000000000002,0.0,136,0
85,107,27,2,-104.5000000000002,0.0,137,0
85,108,8,2,-105.5000000000002,0.0,138,0
85,109,5,-2,-106.5000000000002,0.0,139,0
85,110,25,2,-107.5000000000002,0.0,140,0
85,111,6,-2,-108.5000000000002,0.0,141,0
85,112,16,-2,-109.5000000000002,0.0,142,0
85,113,22,2,-110.5000000000002,0.0,143,0
85,114,31,2,-111.5000000000002,0.0,144,0
85,115,18,-2,-112.5000000000002,0.0,145,0
85,116,2,2,-113.5000000000002,0.0,146,0
85,117,30,-2,-114.5000000000002,0.0,147,0
85,118,26,2,-115.5000000000002,0.0,148,0
85,119,12,2,-116.5000000000002,0.0,149,0
85,120,23,-2,-117.5000000000002,0.0,150,0
85,121,11,2,-118.5000000000002,0.0,151,0
85,122,7,-2,-119.5000000000002,0.0,152,0
85,123,15,2,-120.5000000000002,0.0,153,0
85,124,6,2,-121.5000000000002,0.0,154,0
85,125,15,-2,-122.5000000000002,0.0,155,0
85,126,8,-1,-123.5000000000002,0.0,156,0
85,127,24,-1,-124.5000000000002,0.0,157,0
85,128,13,-1,-125.5000000000002,0.0,158,0
