time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2971,131,30,-1,17.299999999997052,0.0,15,0
2971,132,17,1,16.066666666663647,0.0,16,0
2971,134,32,-1,13.799999999996855,0.0,18,0
2971,135,27,-1,11.16666666666347,0.0,21,0
2971,136,11,-1,10.233333333330082,0.0,22,0
2971,137,23,1,9.299999999996682,0.0,23,0
2971,138,12,1,10.066666666663286,0.0,22,0
2971,139,14,-1,7.433333333329896,0.0,25,0
2971,141,20,1,4.866666666663116,0.0,27,0
2971,142,32,1,3.9333333333297165,0.0,28,0
2971,143,5,-1,2.9999999999963203,0.0,29,0
2971,144,31,-1,2.0666666666629254,0.0,30,0
2971,145,4,-1,1.1333333333295224,0.0,31,0
2971,146,15,-1,0.19999999999612697,0.0,32,0
2971,147,16,-1,-0.8000000000039407,0.0,33,0
2971,148,19,1,-1.8000000000039962,0.0,34,0
2971,149,7,-1,-2.8000000000040663,0.0,35,0
2971,150,13,1,-3.800000000004128,0.0,36,0
2971,151,26,-1,-4.800000000004188,0.0,37,0
2971,152,2,-1,-5.800000000004246,0.0,38,0
2971,153,26,1,-6.800000000004303,0.0,39,0
2971,154,23,-1,-7.800000000004362,0.0,40,0
2971,155,31,1,-8.80000000000442,0.0,41,0
2971,156,12,-1,-9.800000000004477,0.0,42,0
2971,157,24,1,-10.800000000004536,0.0,43,0
2971,158,1,-1,-11.800000000004594,0.0,44,0
2971,159,16,1,-12.800000000004651,0.0,45,0
2971,160,25,1,-13.80000000000471,0.0,46,0
2971,161,5,1,-14.800000000004768,0.0,47,0
2971,162,19,-1,-15.800000000004825,0.0,48,0
2971,163,8,1,-16.800000000004896,0.0,49,0
2971,164,18,1,-17.80000000000497,0.0,50,0
2971,165,28,-1,-18.80000000000504,0.0,51,0
2971,166,9,-1,-19.800000000005113,0.0,52,0
2971,167,29,1,-20.800000000005188,0.0,53,0
2971,168,21,-1,-21.800000000005255,0.0,54,0
2971,169,29,-1,-22.80000000000533,0.0,55,0
2971,170,9,1,-23.800000000005404,0.0,56,0
2971,171,28,1,-24.80000000000548,0.0,57,0
2971,172,22,1,-25.800000000005546,0.0,58,0
2971,173,21,1,-26.80000000000562,0.0,59,0
2971,174,22,-1,-27.800000000005696,0.0,60,0
2971,175,18,-1,-28.800000000005763,0.0,61,0
2971,176,6,-1,-29.800000000005838,0.0,62,0
2971,177,30,1,-30.800000000005912,0.0,63,0
2971,178,17,-1,-31.80000000000598,0.0,64,0
2971,179,3,1,-32.80000000000606,0.0,65,0
2971,180,27,1,-33.800000000006136,0.0,66,0
2971,181,3,-1,-34.80000000000621,0.0,67,0
2971,182,14,1,-35.800000000006285,0.0,68,0
2971,183,10,-1,-36.80000000000636,0.0,69,0
2971,184,20,-1,-37.800000000006435,0.0,70,0
2971,185,25,-1,-38.800000000006506,0.0,71,0
2971,186,6,1,-39.800000000006584,0.0,72,0
2971,187,11,1,-40.800000000006655,0.0,73,0
2971,188,10,1,-41.800000000006726,0.0,74,0
