time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
374,17,19,3,13.599999999999993,0.0,18,0
374,18,21,-3,10.266666666666662,0.0,22,0
374,19,17,3,8.333333333333348,0.0,24,0
374,20,13,3,6.0000000000000275,0.0,26,0
374,22,2,3,1.7333333333333836,0.0,30,2
374,23,29,3,-0.033333333333272736,0.0,32,1
374,24,25,3,-2.29999999999993,0.0,34,1
374,25,19,-3,-3.6999999999999207,0.0,36,1
374,26,25,-3,-5.166666666666577,0.0,37,1
374,27,27,-3,-6.899999999999902,0.0,39,1
374,28,28,3,-8.233333333333222,0.0,40,1
374,29,7,3,-9.499999999999876,0.0,41,1
374,30,18,-3,-10.966666666666528,0.0,43,1
374,31,9,-3,-12.233333333333182,0.0,44,1
374,32,32,3,-13.633333333333159,0.0,46,1
374,33,5,-3,-14.899999999999809,0.0,47,1
374,34,9,3,-16.033333333333125,0.0,48,1
374,35,29,-3,-17.23333333333312,0.0,49,1
374,36,6,-3,-18.56666666666645,0.0,51,1
374,37,30,-3,-19.69999999999978,0.0,52,1
374,38,6,3,-20.899999999999775,0.0,53,1
374,39,23,3,-22.0333333333331,0.0,54,1
374,40,18,3,-23.233333333333093,0.0,55,1
374,41,28,-3,-24.299999999999752,0.0,56,1
374,42,14,3,-25.433333333333078,0.0,57,1
374,43,30,3,-26.63333333333307,0.0,59,1
374,44,24,3,-27.83333333333306,0.0,60,1
374,45,2,-3,-28.899999999999714,0.0,61,1
374,46,15,-3,-30.033333333333044,0.0,62,1
374,47,27,3,-31.0999999999997,0.0,63,1
374,48,3,-3,-32.23333333333302,0.0,64,1
374,49,8,3,-33.23333333333302,0.0,65,1
374,50,15,3,-34.29999999999969,0.0,66,1
374,51,20,3,-35.4999999999997,0.0,67,1
374,52,31,3,-36.4999999999997,0.0,68,1
374,53,4,3,-37.63333333333304,0.0,70,1
374,54,17,-3,-38.63333333333304,0.0,71,1
374,55,31,-3,-39.69999999999971,0.0,72,1
374,56,7,-3,-40.83333333333305,0.0,73,1
374,57,11,3,-41.83333333333305,0.0,74,1
374,58,10,-3,-42.89999999999972,0.0,75,1
374,59,16,3,-43.89999999999972,0.0,76,1
374,60,26,3,-44.96666666666639,0.0,77,1
374,61,16,-3,-45.96666666666639,0.0,78,1
374,62,13,-3,-46.96666666666639,0.0,79,1
374,63,18,2,-47.96666666666639,0.0,80,1
374,64,10,2,-49.03333333333313,0.0,81,1
374,65,19,2,-50.0333333333332,0.0,82,1
374,66,29,2,-51.03333333333328,0.0,83,1
374,67,21,-2,-52.03333333333335,0.0,84,1
374,68,3,-2,-53.03333333333343,0.0,85,1
374,69,30,2,-53.96666666666684,0.0,86,1
374,70,4,-2,-55.03333333333358,0.0,87,1
374,71,20,2,-56.10000000000032,0.0,88,1
374,72,28,2,-57.10000000000039,0.0,89,1
374,73,17,-2,-58.10000000000046,0.0,90,1
374,74,24,-2,-59.10000000000054,0.0,91,1
374,75,1,-2,-60.10000000000061,0.0,92,1
374,76,9,-2,-61.10000000000068,0.0,93,1
374,77,32,2,-62.10000000000076,0.0,94,1
374,78,13,2,-63.10000000000083,0.0,95,1
374,79,13,-2,-64.1000000000009,0.0,96,1
374,80,7,2,-65.16666666666757,0.0,97,1
374,81,27,-2,-66.16666666666757,0.0,98,1
374,82,24,2,-67.16666666666757,0.0,99,1
374,83,26,-2,-68.16666666666757,0.0,100,1
374,84,32,-2,-69.16666666666757,0.0,101,1
374,85,16,2,-70.16666666666757,0.0,102,1
374,86,8,-2,-71.16666666666757,0.0,103,1
374,87,9,2,-72.16666666666757,0.0,104,1
374,88,22,-2,-73.16666666666757,0.0,105,1
374,89,25,-2,-74.16666666666757,0.0,106,1
374,90,12,-2,-75.16666666666757,0.0,107,1
374,91,20,-2,-76.16666666666757,0.0,108,1
374,92,31,-2,-77.16666666666757,0.0,109,1
374,93,17,2,-78.16666666666757,0.0,110,1
374,94,29,-2,-79.16666666666757,0.0,111,1
374,95,10,-2,-80.16666666666757,0.0,112,1
374,96,19,-2,-81.16666666666757,0.0,113,1
374,97,11,-2,-82.16666666666757,0.0,114,1
374,98,4,2,-83.16666666666757,0.0,115,1
374,99,5,2,-84.16666666666757,0.0,116,1
374,100,28,-2,-85.23333333333423,0.0,117,1
374,101,14,-2,-86.23333333333423,0.0,118,1
374,102,3,2,-87.23333333333423,0.0,119,1
374,103,21,2,-88.23333333333423,0.0,120,1
374,104,14,2,-89.23333333333423,0.0,121,1
374,105,2,-2,-90.23333333333423,0.0,122,1
374,106,23,2,-91.23333333333423,0.0,123,1
374,107,27,2,-92.23333333333423,0.0,124,1
374,108,8,2,-93.23333333333423,0.0,125,1
374,109,5,-2,-94.23333333333423,0.0,126,1
374,110,25,2,-95.23333333333423,0.0,127,1
374,111,6,-2,-96.23333333333423,0.0,128,1
374,112,16,-2,-97.23333333333423,0.0,129,1
374,113,22,2,-98.23333333333423,0.0,130,1
374,114,31,2,-99.23333333333423,0.0,131,1
374,115,18,-2,-100.23333333333423,0.0,132,1
374,116,2,2,-101.23333333333423,0.0,133,1
374,117,30,-2,-102.23333333333423,0.0,134,1
374,118,26,2,-103.23333333333423,0.0,135,1
374,119,12,2,-104.23333333333423,0.0,136,1
374,120,23,-2,-105.23333333333423,0.0,137,1
374,121,11,2,-106.23333333333423,0.0,138,1
374,122,7,-2,-107.23333333333423,0.0,139,1
374,123,15,2,-108.23333333333423,0.0,140,1
374,124,6,2,-109.23333333333423,0.0,141,1
374,125,15,-2,-110.23333333333423,0.0,142,1
374,126,8,-1,-111.23333333333423,0.0,143,1
374,127,24,-1,-112.23333333333423,0.0,144,1
374,128,13,-1,-113.23333333333423,0.0,145,1
374,129,15,1,-114.23333333333423,0.0,146,1
374,130,4,1,-115.23333333333423,0.0,147,1
374,131,30,-1,-116.23333333333423,0.0,148,1
374,132,17,1,-117.23333333333423,0.0,149,1
374,133,2,1,-118.23333333333423,0.0,150,1
374,134,32,-1,-119.23333333333423,0.0,151,1
