time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1828,77,32,2,28.466666666666807,0.0,4,0
1828,81,27,-2,22.699999999999875,0.0,9,0
1828,82,24,2,17.499999999999773,0.0,15,0
1828,83,26,-2,16.033333333333044,0.0,16,0
1828,84,32,-2,17.133333333333002,0.0,15,0
1828,85,16,2,14.999999999999613,0.0,17,0
1828,88,22,-2,8.13333333333282,0.0,24,0
1828,89,25,-2,6.999999999999444,0.0,25,0
1828,90,12,-2,6.066666666666068,0.0,26,0
1828,91,20,-2,5.13333333333269,0.0,27,0
1828,92,31,-2,4.199999999999305,0.0,28,0
1828,93,17,2,3.266666666665918,0.0,29,0
1828,94,29,-2,2.333333333332545,0.0,30,0
1828,95,10,-2,1.3999999999991577,0.0,31,0
1828,96,19,-2,0.46666666666576706,0.0,32,0
1828,97,11,-2,-0.5333333333342826,0.0,33,0
1828,98,4,2,-1.5333333333343324,0.0,34,0
1828,99,5,2,-2.5333333333343835,0.0,35,0
1828,100,28,-2,-3.5333333333344394,0.0,36,0
1828,101,14,-2,-4.53333333333449,0.0,37,0
1828,102,3,2,-5.533333333334532,0.0,38,0
1828,103,21,2,-6.5333333333345855,0.0,39,0
1828,104,14,2,-7.533333333334635,0.0,40,0
1828,105,2,-2,-8.533333333334689,0.0,41,0
1828,106,23,2,-9.533333333334738,0.0,42,0
1828,107,27,2,-10.533333333334795,0.0,43,0
1828,108,8,2,-11.533333333334848,0.0,44,0
1828,109,5,-2,-12.533333333334898,0.0,45,0
1828,110,25,2,-13.53333333333495,0.0,46,0
1828,111,6,-2,-14.533333333335005,0.0,47,0
1828,112,16,-2,-15.533333333335063,0.0,48,0
1828,113,22,2,-16.53333333333513,0.0,49,0
1828,114,31,2,-17.600000000001867,0.0,50,0
1828,115,18,-2,-18.600000000001934,0.0,51,0
1828,116,2,2,-19.60000000000201,0.0,52,0
1828,117,30,-2,-20.600000000002076,0.0,53,0
1828,118,26,2,-21.600000000002154,0.0,54,0
1828,119,12,2,-22.60000000000223,0.0,55,0
1828,120,23,-2,-23.666666666668963,0.0,56,0
1828,121,11,2,-24.666666666669038,0.0,57,0
1828,122,7,-2,-25.666666666669112,0.0,58,0
1828,123,15,2,-26.66666666666919,0.0,59,0
1828,124,6,2,-27.66666666666926,0.0,60,0
1828,125,15,-2,-28.733333333336,0.0,61,0
1828,126,8,-1,-29.800000000002747,0.0,62,0
1828,127,24,-1,-30.800000000002818,0.0,63,0
1828,128,13,-1,-31.80000000000289,0.0,64,0
1828,129,15,1,-32.800000000002974,0.0,65,0
1828,130,4,1,-33.93333333333639,0.0,66,0
1828,131,30,-1,-34.93333333333648,0.0,67,0
1828,132,17,1,-35.933333333336556,0.0,68,0
1828,133,2,1,-36.933333333336634,0.0,69,0
1828,134,32,-1,-38.06666666667006,0.0,70,0
1828,135,27,-1,-39.06666666667014,0.0,71,0
1828,136,11,-1,-40.066666666670216,0.0,72,0
1828,137,23,1,-41.0666666666703,0.0,73,0
1828,138,12,1,-42.20000000000372,0.0,74,0
1828,139,14,-1,-43.266666666670474,0.0,75,0
1828,140,7,1,-44.33333333333722,0.0,76,0
