time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2726,114,31,2,26.866666666664894,0.0,5,0
2726,117,30,-2,22.766666666664666,0.0,9,0
2726,118,26,2,23.533333333331278,0.0,8,0
2726,120,23,-2,21.66666666666447,0.0,10,0
2726,125,15,-2,11.99999999999743,0.0,20,0
2726,127,24,-1,6.933333333330655,0.0,25,0
2726,128,13,-1,5.999999999997266,0.0,26,0
2726,129,15,1,5.066666666663872,0.0,27,0
2726,131,30,-1,3.199999999997077,0.0,29,0
2726,132,17,1,1.9666666666636858,0.0,30,0
2726,133,2,1,1.0333333333302896,0.0,31,0
2726,134,32,-1,0.09999999999688725,0.0,32,0
2726,135,27,-1,-0.9000000000031733,0.0,33,0
2726,136,11,-1,-1.9000000000032324,0.0,34,0
2726,137,23,1,-2.9000000000033026,0.0,35,0
2726,138,12,1,-3.9000000000033643,0.0,36,0
2726,139,14,-1,-4.900000000003427,0.0,37,0
2726,140,7,1,-5.900000000003489,0.0,38,0
2726,141,20,1,-6.900000000003542,0.0,39,0
2726,142,32,1,-7.900000000003608,0.0,40,0
2726,143,5,-1,-8.900000000003667,0.0,41,0
2726,144,31,-1,-9.900000000003724,0.0,42,0
2726,145,4,-1,-10.90000000000379,0.0,43,0
2726,146,15,-1,-11.900000000003848,0.0,44,0
2726,147,16,-1,-12.900000000003912,0.0,45,0
2726,148,19,1,-13.900000000003963,0.0,46,0
2726,149,7,-1,-14.90000000000403,0.0,47,0
2726,150,13,1,-15.900000000004086,0.0,48,0
2726,151,26,-1,-16.90000000000416,0.0,49,0
2726,152,2,-1,-17.900000000004233,0.0,50,0
2726,153,26,1,-18.900000000004308,0.0,51,0
2726,154,23,-1,-19.900000000004383,0.0,52,0
2726,155,31,1,-20.900000000004457,0.0,53,0
2726,156,12,-1,-21.900000000004532,0.0,54,0
2726,157,24,1,-22.900000000004606,0.0,55,0
2726,158,1,-1,-23.90000000000468,0.0,56,0
2726,159,16,1,-24.900000000004756,0.0,57,0
2726,160,25,1,-25.90000000000483,0.0,58,0
2726,161,5,1,-26.900000000004905,0.0,59,0
2726,162,19,-1,-27.90000000000498,0.0,60,0
2726,163,8,1,-28.900000000005054,0.0,61,0
2726,164,18,1,-29.90000000000513,0.0,62,0
2726,165,28,-1,-30.900000000005196,0.0,63,0
2726,166,9,-1,-31.90000000000527,0.0,64,0
2726,167,29,1,-32.90000000000535,0.0,65,0
2726,168,21,-1,-33.90000000000542,0.0,66,0
2726,169,29,-1,-34.9000000000055,0.0,67,0
2726,170,9,1,-35.900000000005576,0.0,68,0
2726,171,28,1,-36.900000000005654,0.0,69,0
2726,172,22,1,-37.900000000005726,0.0,70,0
2726,173,21,1,-38.900000000005804,0.0,71,0
2726,174,22,-1,-39.90000000000588,0.0,72,0
2726,175,18,-1,-40.90000000000595,0.0,73,0
2726,176,6,-1,-41.90000000000603,0.0,74,0
2726,177,30,1,-42.90000000000611,0.0,75,0
2726,178,17,-1,-43.90000000000618,0.0,76,0
2726,179,3,1,-44.90000000000626,0.0,77,0
2726,180,27,1,-45.90000000000634,0.0,78,0
2726,181,3,-1,-46.90000000000641,0.0,79,0
2726,182,14,1,-47.900000000006486,0.0,80,0
2726,183,10,-1,-48.90000000000656,0.0,81,0
2726,184,20,-1,-49.900000000006635,0.0,82,0
2726,185,25,-1,-50.900000000006706,0.0,83,0
2726,186,6,1,-51.900000000006784,0.0,84,0
2726,187,11,1,-52.900000000006855,0.0,85,0
2726,188,10,1,-53.900000000006926,0.0,86,0
