time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1832,77,32,2,29.000000000000146,0.0,3,0
1832,81,27,-2,23.09999999999988,0.0,9,0
1832,82,24,2,18.03333333333311,0.0,14,0
1832,83,26,-2,16.43333333333305,0.0,16,0
1832,84,32,-2,17.533333333333008,0.0,14,0
1832,85,16,2,15.399999999999611,0.0,17,0
1832,88,22,-2,8.799999999999484,0.0,23,0
1832,89,25,-2,7.399999999999443,0.0,25,0
1832,90,12,-2,6.466666666666066,0.0,26,0
1832,91,20,-2,5.533333333332688,0.0,26,0
1832,92,31,-2,4.599999999999303,0.0,27,0
1832,93,17,2,3.6666666666659182,0.0,28,0
1832,94,29,-2,2.733333333332545,0.0,29,0
1832,95,10,-2,1.799999999999158,0.0,30,0
1832,96,19,-2,0.866666666665767,0.0,31,0
1832,97,11,-2,-0.06666666666761595,0.0,32,0
1832,98,4,2,-1.0666666666676654,0.0,33,0
1832,99,5,2,-2.0666666666677163,0.0,34,0
1832,100,28,-2,-3.066666666667772,0.0,35,0
1832,101,14,-2,-4.066666666667825,0.0,36,0
1832,102,3,2,-5.066666666667867,0.0,37,0
1832,103,21,2,-6.0666666666679205,0.0,38,0
1832,104,14,2,-7.06666666666797,0.0,39,0
1832,105,2,-2,-8.066666666668024,0.0,40,0
1832,106,23,2,-9.066666666668073,0.0,41,0
1832,107,27,2,-10.06666666666813,0.0,42,0
1832,108,8,2,-11.066666666668183,0.0,43,0
1832,109,5,-2,-12.066666666668233,0.0,44,0
1832,110,25,2,-13.066666666668285,0.0,45,0
1832,111,6,-2,-14.06666666666834,0.0,46,0
1832,112,16,-2,-15.066666666668398,0.0,47,0
1832,113,22,2,-16.066666666668457,0.0,48,0
1832,114,31,2,-17.066666666668528,0.0,49,0
1832,115,18,-2,-18.066666666668596,0.0,50,0
1832,116,2,2,-19.06666666666867,0.0,51,0
1832,117,30,-2,-20.066666666668738,0.0,52,0
1832,118,26,2,-21.133333333335482,0.0,53,0
1832,119,12,2,-22.133333333335557,0.0,54,0
1832,120,23,-2,-23.20000000000229,0.0,55,0
1832,121,11,2,-24.200000000002365,0.0,56,0
1832,122,7,-2,-25.20000000000244,0.0,57,0
1832,123,15,2,-26.200000000002518,0.0,58,0
1832,124,6,2,-27.20000000000259,0.0,59,0
1832,125,15,-2,-28.20000000000266,0.0,60,0
1832,126,8,-1,-29.26666666666941,0.0,61,0
1832,127,24,-1,-30.26666666666948,0.0,62,0
1832,128,13,-1,-31.26666666666955,0.0,63,0
1832,129,15,1,-32.3333333333363,0.0,64,0
1832,130,4,1,-33.46666666666972,0.0,65,0
1832,131,30,-1,-34.4666666666698,0.0,66,0
1832,132,17,1,-35.46666666666988,0.0,67,0
1832,133,2,1,-36.53333333333663,0.0,69,0
1832,134,32,-1,-37.666666666670054,0.0,70,0
1832,135,27,-1,-38.66666666667013,0.0,71,0
1832,136,11,-1,-39.66666666667021,0.0,72,0
1832,137,23,1,-40.666666666670295,0.0,73,0
1832,138,12,1,-41.80000000000371,0.0,74,0
1832,139,14,-1,-42.86666666667047,0.0,75,0
1832,140,7,1,-43.86666666667055,0.0,76,0
1832,141,20,1,-45.000000000003965,0.0,77,0
1832,142,32,1,-46.00000000000405,0.0,78,0
1832,143,5,-1,-47.0666666666708,0.0,79,0
1832,144,31,-1,-48.066666666670876,0.0,80,0
1832,145,4,-1,-49.2000000000043,0.0,81,0
1832,146,15,-1,-50.26666666667105,0.0,82,0
1832,147,16,-1,-51.266666666671135,0.0,83,0
1832,148,19,1,-52.466666666671216,0.0,84,0
1832,149,7,-1,-53.4666666666713,0.0,85,0
1832,150,13,1,-54.60000000000472,0.0,87,0
1832,151,26,-1,-55.6000000000048,0.0,88,0
1832,152,2,-1,-56.800000000004886,0.0,89,0
1832,153,26,1,-57.800000000004964,0.0,90,0
1832,154,23,-1,-58.93333333333838,0.0,91,0
1832,155,31,1,-60.00000000000513,0.0,92,0
1832,156,12,-1,-61.06666666667188,0.0,93,0
1832,157,24,1,-62.133333333338626,0.0,94,0
1832,158,1,-1,-63.266666666672045,0.0,95,0
1832,159,16,1,-64.40000000000543,0.0,96,0
1832,160,25,1,-65.53333333333876,0.0,98,0
1832,161,5,1,-66.66666666667209,0.0,99,0
1832,162,19,-1,-67.80000000000541,0.0,100,0
1832,163,8,1,-68.93333333333874,0.0,101,0
1832,164,18,1,-70.06666666667206,0.0,102,0
1832,165,28,-1,-71.13333333333873,0.0,103,0
1832,166,9,-1,-72.20000000000539,0.0,104,0
1832,167,29,1,-73.40000000000538,0.0,105,0
1832,168,21,-1,-74.66666666667203,0.0,107,0
1832,169,29,-1,-75.73333333333869,0.0,108,0
1832,170,9,1,-76.93333333333868,0.0,109,0
1832,171,28,1,-78.066666666672,0.0,110,0
1832,172,22,1,-79.20000000000533,0.0,111,0
1832,173,21,1,-80.40000000000532,0.0,112,0
1832,174,22,-1,-81.46666666667198,0.0,113,0
1832,175,18,-1,-82.60000000000531,0.0,115,0
1832,176,6,-1,-83.93333333333862,0.0,116,0
1832,177,30,1,-85.06666666667195,0.0,117,0
1832,178,17,-1,-86.20000000000528,0.0,118,0
1832,179,3,1,-87.3333333333386,0.0,119,0
1832,180,27,1,-88.66666666667192,0.0,121,0
1832,181,3,-1,-89.8666666666719,0.0,122,0
1832,182,14,1,-91.00000000000523,0.0,123,0
1832,183,10,-1,-92.20000000000522,0.0,124,0
1832,184,20,-1,-93.53333333333853,0.0,126,0
1832,185,25,-1,-94.66666666667186,0.0,127,0
1832,186,6,1,-95.86666666667185,0.0,128,0
1832,187,11,1,-97.00000000000517,0.0,129,0
1832,188,10,1,-98.33333333333849,0.0,130,0
