time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
83,0,23,-3,22.83333333333335,0.0,499,3
83,4,32,-3,1.5666666666666647,0.0,30,0
83,5,22,-3,-0.10000000000000378,0.0,32,0
83,6,12,3,-1.7000000000000086,0.0,34,0
83,7,22,3,-3.0333333333333448,0.0,35,0
83,8,20,-3,-4.366666666666682,0.0,36,0
83,9,4,-3,-5.566666666666682,0.0,38,0
83,10,26,-3,-6.766666666666682,0.0,39,0
83,11,21,3,-7.833333333333348,0.0,40,0
83,12,5,3,-9.100000000000014,0.0,41,0
83,13,24,-3,-10.16666666666668,0.0,42,0
83,14,8,-3,-11.233333333333347,0.0,43,0
83,15,14,-3,-12.300000000000013,0.0,44,0
83,16,11,-3,-13.43333333333333,0.0,45,0
83,17,19,3,-14.433333333333316,0.0,46,0
83,18,21,-3,-15.499999999999966,0.0,47,0
83,19,17,3,-16.566666666666624,0.0,49,0
83,20,13,3,-17.63333333333329,0.0,50,0
83,21,1,-3,-18.63333333333329,0.0,51,0
83,22,2,3,-19.63333333333329,0.0,52,0
83,23,29,3,-20.699999999999957,0.0,53,0
83,24,25,3,-21.699999999999957,0.0,54,0
83,25,19,-3,-22.699999999999957,0.0,55,0
83,26,25,-3,-23.699999999999957,0.0,56,0
83,27,27,-3,-24.699999999999957,0.0,57,0
83,28,28,3,-25.699999999999957,0.0,58,0
83,29,7,3,-26.699999999999957,0.0,59,0
83,30,18,-3,-27.699999999999957,0.0,60,0
83,31,9,-3,-28.699999999999957,0.0,61,0
83,32,32,3,-29.69999999999995,0.0,62,0
83,33,5,-3,-30.699999999999946,0.0,63,0
83,34,9,3,-31.633333333333276,0.0,64,0
83,35,29,-3,-32.633333333333276,0.0,65,0
83,36,6,-3,-33.633333333333276,0.0,66,0
83,37,30,-3,-34.633333333333276,0.0,67,0
83,38,6,3,-35.633333333333276,0.0,68,0
83,39,23,3,-36.633333333333276,0.0,69,0
83,40,18,3,-37.633333333333276,0.0,70,0
83,41,28,-3,-38.633333333333276,0.0,71,0
83,42,14,3,-39.633333333333276,0.0,72,0
83,43,30,3,-40.633333333333276,0.0,73,0
83,44,24,3,-41.699999999999946,0.0,74,0
83,45,2,-3,-42.699999999999946,0.0,75,0
83,46,15,-3,-43.699999999999946,0.0,76,0
83,47,27,3,-44.699999999999946,0.0,77,0
83,48,3,-3,-45.699999999999946,0.0,78,0
83,49,8,3,-46.699999999999946,0.0,79,0
83,50,15,3,-47.699999999999946,0.0,80,0
83,51,20,3,-48.699999999999946,0.0,81,0
83,52,31,3,-49.699999999999946,0.0,82,0
83,53,4,3,-50.699999999999946,0.0,83,0
83,54,17,-3,-51.699999999999946,0.0,84,0
83,55,31,-3,-52.699999999999946,0.0,85,0
83,56,7,-3,-53.699999999999946,0.0,86,0
