time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
385,17,19,3,17.633333333333333,0.0,14,0
385,18,21,-3,13.633333333333319,0.0,18,0
385,19,17,3,11.633333333333336,0.0,20,0
385,20,13,3,9.033333333333356,0.0,23,0
385,22,2,3,1.7333333333333836,0.0,30,2
385,23,29,3,-0.033333333333272736,0.0,32,0
385,24,25,3,-2.29999999999993,0.0,34,0
385,25,19,-3,-3.6999999999999207,0.0,36,0
385,26,25,-3,-5.166666666666577,0.0,37,0
385,27,27,-3,-6.899999999999902,0.0,39,0
385,28,28,3,-8.233333333333222,0.0,40,0
385,29,7,3,-9.499999999999876,0.0,41,0
385,30,18,-3,-10.966666666666528,0.0,43,0
385,31,9,-3,-12.233333333333182,0.0,44,0
385,32,32,3,-13.633333333333159,0.0,46,0
385,33,5,-3,-14.899999999999809,0.0,47,0
385,34,9,3,-16.033333333333125,0.0,48,0
385,35,29,-3,-17.23333333333312,0.0,49,0
385,36,6,-3,-18.56666666666645,0.0,51,0
385,37,30,-3,-19.69999999999978,0.0,52,0
385,38,6,3,-20.899999999999775,0.0,53,0
385,39,23,3,-22.0333333333331,0.0,54,0
385,40,18,3,-23.233333333333093,0.0,55,0
385,41,28,-3,-24.299999999999752,0.0,56,0
385,42,14,3,-25.433333333333078,0.0,57,0
385,43,30,3,-26.63333333333307,0.0,59,0
385,44,24,3,-27.83333333333306,0.0,60,0
385,45,2,-3,-28.899999999999714,0.0,61,0
385,46,15,-3,-30.033333333333044,0.0,62,0
385,47,27,3,-31.0999999999997,0.0,63,0
385,48,3,-3,-32.23333333333302,0.0,64,0
385,49,8,3,-33.23333333333302,0.0,65,0
385,50,15,3,-34.29999999999969,0.0,66,0
385,51,20,3,-35.4999999999997,0.0,67,0
385,52,31,3,-36.4999999999997,0.0,68,0
385,53,4,3,-37.63333333333304,0.0,70,0
385,54,17,-3,-38.63333333333304,0.0,71,0
385,55,31,-3,-39.69999999999971,0.0,72,0
385,56,7,-3,-40.83333333333305,0.0,73,0
385,57,11,3,-41.83333333333305,0.0,74,0
385,58,10,-3,-42.89999999999972,0.0,75,0
385,59,16,3,-43.89999999999972,0.0,76,0
385,60,26,3,-44.96666666666639,0.0,77,0
385,61,16,-3,-45.96666666666639,0.0,78,0
