time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
219,7,22,3,21.866666666666667,0.0,10,2
219,8,20,-3,17.366666666666628,0.0,15,1
219,10,26,-3,13.499999999999963,0.0,19,1
219,11,21,3,10.966666666666633,0.0,21,1
219,13,24,-3,2.4999999999999716,0.0,30,1
219,14,8,-3,0.8999999999999693,0.0,31,1
219,15,14,-3,-0.9000000000000342,0.0,33,1
219,16,11,-3,-2.3666666666666885,0.0,34,1
219,17,19,3,-3.7666666666666764,0.0,36,1
219,18,21,-3,-5.43333333333333,0.0,37,1
219,19,17,3,-6.76666666666665,0.0,39,1
219,20,13,3,-8.033333333333303,0.0,40,1
219,21,1,-3,-9.499999999999954,0.0,41,1
219,22,2,3,-10.633333333333272,0.0,43,1
219,23,29,3,-11.833333333333258,0.0,44,1
219,24,25,3,-13.033333333333244,0.0,45,1
219,25,19,-3,-14.233333333333231,0.0,46,1
219,26,25,-3,-15.36666666666655,0.0,47,1
219,27,27,-3,-16.499999999999876,0.0,48,1
219,28,28,3,-17.76666666666654,0.0,50,1
219,29,7,3,-18.833333333333208,0.0,51,1
219,30,18,-3,-20.033333333333207,0.0,52,1
219,31,9,-3,-21.099999999999874,0.0,53,1
219,32,32,3,-22.2333333333332,0.0,54,1
219,33,5,-3,-23.233333333333196,0.0,55,1
219,34,9,3,-24.29999999999986,0.0,56,1
219,35,29,-3,-25.499999999999854,0.0,57,1
219,36,6,-3,-26.566666666666517,0.0,59,1
219,37,30,-3,-27.566666666666514,0.0,60,1
219,38,6,3,-28.633333333333177,0.0,61,1
219,39,23,3,-29.766666666666502,0.0,62,1
219,40,18,3,-30.766666666666495,0.0,63,1
219,41,28,-3,-31.766666666666488,0.0,64,1
219,42,14,3,-32.76666666666649,0.0,65,1
219,43,30,3,-33.83333333333316,0.0,66,1
219,44,24,3,-34.83333333333316,0.0,67,1
219,45,2,-3,-35.89999999999983,0.0,68,1
219,46,15,-3,-36.89999999999983,0.0,69,1
219,47,27,3,-37.89999999999983,0.0,70,1
219,48,3,-3,-38.89999999999983,0.0,71,1
219,49,8,3,-39.89999999999983,0.0,72,1
219,50,15,3,-40.89999999999983,0.0,73,1
219,51,20,3,-41.89999999999983,0.0,74,1
219,52,31,3,-42.9666666666665,0.0,75,1
219,53,4,3,-43.9666666666665,0.0,76,1
219,54,17,-3,-44.9666666666665,0.0,77,1
219,55,31,-3,-45.9666666666665,0.0,78,1
219,56,7,-3,-46.9666666666665,0.0,79,1
219,57,11,3,-47.9666666666665,0.0,80,1
219,58,10,-3,-48.9666666666665,0.0,81,1
219,59,16,3,-49.9666666666665,0.0,82,1
219,60,26,3,-51.03333333333317,0.0,83,1
219,61,16,-3,-52.03333333333317,0.0,84,1
219,62,13,-3,-53.03333333333317,0.0,85,1
219,63,18,2,-54.03333333333317,0.0,86,1
219,64,10,2,-55.03333333333324,0.0,87,1
219,65,19,2,-56.03333333333331,0.0,88,1
219,66,29,2,-56.96666666666672,0.0,89,1
219,67,21,-2,-57.96666666666679,0.0,90,1
219,68,3,-2,-58.96666666666687,0.0,91,1
219,69,30,2,-59.96666666666694,0.0,92,1
219,70,4,-2,-60.96666666666701,0.0,93,1
219,71,20,2,-61.96666666666709,0.0,94,1
219,72,28,2,-62.96666666666716,0.0,95,1
219,73,17,-2,-63.96666666666723,0.0,96,1
219,74,24,-2,-64.96666666666724,0.0,97,1
219,75,1,-2,-65.96666666666724,0.0,98,1
219,76,9,-2,-66.96666666666724,0.0,99,1
219,77,32,2,-67.96666666666724,0.0,100,1
219,78,13,2,-68.96666666666724,0.0,101,1
219,79,13,-2,-69.96666666666724,0.0,102,1
219,80,7,2,-70.96666666666724,0.0,103,1
219,81,27,-2,-71.96666666666724,0.0,104,1
219,82,24,2,-72.96666666666724,0.0,105,1
219,83,26,-2,-73.96666666666724,0.0,106,1
219,84,32,-2,-75.0333333333339,0.0,107,1
219,85,16,2,-76.0333333333339,0.0,108,1
219,86,8,-2,-77.0333333333339,0.0,109,1
219,87,9,2,-78.0333333333339,0.0,110,1
219,88,22,-2,-79.0333333333339,0.0,111,1
219,89,25,-2,-80.0333333333339,0.0,112,1
219,90,12,-2,-81.0333333333339,0.0,113,1
219,91,20,-2,-82.0333333333339,0.0,114,1
219,92,31,-2,-83.0333333333339,0.0,115,1
219,93,17,2,-84.0333333333339,0.0,116,1
219,94,29,-2,-85.0333333333339,0.0,117,1
219,95,10,-2,-86.0333333333339,0.0,118,1
219,96,19,-2,-87.0333333333339,0.0,119,1
219,97,11,-2,-88.0333333333339,0.0,120,1
219,98,4,2,-89.0333333333339,0.0,121,1
219,99,5,2,-90.0333333333339,0.0,122,1
219,100,28,-2,-91.0333333333339,0.0,123,1
219,101,14,-2,-92.0333333333339,0.0,124,1
219,102,3,2,-93.0333333333339,0.0,125,1
219,103,21,2,-94.0333333333339,0.0,126,1
219,104,14,2,-95.0333333333339,0.0,127,1
219,105,2,-2,-96.0333333333339,0.0,128,1
219,106,23,2,-97.0333333333339,0.0,129,1
219,107,27,2,-98.0333333333339,0.0,130,1
219,108,8,2,-99.0333333333339,0.0,131,1
219,109,5,-2,-100.0333333333339,0.0,132,1
219,110,25,2,-101.0333333333339,0.0,133,1
219,111,6,-2,-102.0333333333339,0.0,134,1
219,112,16,-2,-103.0333333333339,0.0,135,1
219,113,22,2,-104.0333333333339,0.0,136,1
219,114,31,2,-105.0333333333339,0.0,137,1
219,115,18,-2,-106.0333333333339,0.0,138,1
219,116,2,2,-107.0333333333339,0.0,139,1
219,117,30,-2,-108.0333333333339,0.0,140,1
219,118,26,2,-109.0333333333339,0.0,141,1
219,119,12,2,-110.0333333333339,0.0,142,1
219,120,23,-2,-111.0333333333339,0.0,143,1
219,121,11,2,-112.0333333333339,0.0,144,1
219,122,7,-2,-113.0333333333339,0.0,145,1
219,123,15,2,-114.0333333333339,0.0,146,1
219,124,6,2,-115.0333333333339,0.0,147,1
219,125,15,-2,-116.0333333333339,0.0,148,1
219,126,8,-1,-117.0333333333339,0.0,149,1
219,127,24,-1,-118.0333333333339,0.0,150,1
219,128,13,-1,-119.0333333333339,0.0,151,1
219,129,15,1,-120.0333333333339,0.0,152,1
219,130,4,1,-121.0333333333339,0.0,153,1
219,131,30,-1,-122.0333333333339,0.0,154,1
219,132,17,1,-123.0333333333339,0.0,155,1
219,133,2,1,-124.0333333333339,0.0,156,1
219,134,32,-1,-125.0333333333339,0.0,157,1
219,135,27,-1,-126.0333333333339,0.0,158,1
219,136,11,-1,-127.0333333333339,0.0,159,1
