time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4043,174,22,-1,21.566666666661124,0.0,10,2
4043,177,30,1,16.96666666666088,0.0,15,0
4043,178,17,-1,16.233333333327483,0.0,16,0
4043,180,27,1,14.366666666660695,0.0,18,0
4043,182,14,1,10.799999999993924,0.0,21,0
4043,183,10,-1,9.166666666660543,0.0,23,0
4043,184,20,-1,7.133333333327155,0.0,25,0
4043,185,25,-1,6.19999999999377,0.0,26,0
4043,186,6,1,4.666666666660381,0.0,27,0
4043,187,11,1,3.733333333326995,0.0,28,0
4043,188,10,1,2.799999999993606,0.0,29,0
