time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1114,47,27,3,26.566666666667114,0.0,5,3
1114,52,31,3,16.533333333333783,0.0,15,0
1114,54,17,-3,11.866666666667175,0.0,20,0
1114,55,31,-3,9.20000000000053,0.0,23,0
1114,57,11,3,5.30000000000059,0.0,27,0
1114,58,10,-3,4.366666666667281,0.0,28,0
1114,59,16,3,3.3666666666672995,0.0,29,0
1114,60,26,3,2.4333333333339864,0.0,30,0
1114,61,16,-3,1.500000000000679,0.0,30,0
1114,62,13,-3,0.5000000000007014,0.0,31,0
1114,63,18,2,-0.4999999999992719,0.0,32,0
1114,64,10,2,-1.5666666666659905,0.0,34,0
1114,65,19,2,-2.5666666666660376,0.0,35,0
1114,66,29,2,-3.6999999999994237,0.0,36,0
1114,67,21,-2,-4.699999999999468,0.0,37,0
1114,68,3,-2,-5.699999999999523,0.0,38,0
1114,69,30,2,-6.833333333332902,0.0,39,0
1114,70,4,-2,-7.89999999999962,0.0,40,0
1114,71,20,2,-9.033333333332994,0.0,41,0
1114,72,28,2,-10.0999999999997,0.0,42,0
1114,73,17,-2,-11.233333333333077,0.0,43,0
1114,74,24,-2,-12.433333333333124,0.0,44,0
1114,75,1,-2,-13.699999999999832,0.0,46,0
1114,76,9,-2,-14.966666666666542,0.0,47,0
1114,77,32,2,-16.299999999999926,0.0,48,0
1114,78,13,2,-17.63333333333331,0.0,50,0
1114,79,13,-2,-18.90000000000004,0.0,51,0
1114,80,7,2,-20.166666666666767,0.0,52,0
1114,81,27,-2,-21.433333333333486,0.0,53,0
1114,82,24,2,-22.700000000000216,0.0,55,0
1114,83,26,-2,-23.833333333333602,0.0,56,0
1114,84,32,-2,-25.166666666667002,0.0,57,0
1114,85,16,2,-26.366666666667058,0.0,58,0
1114,86,8,-2,-27.50000000000045,0.0,60,0
1114,87,9,2,-28.700000000000514,0.0,61,0
1114,88,22,-2,-30.033333333333907,0.0,62,0
1114,89,25,-2,-31.1666666666673,0.0,63,0
1114,90,12,-2,-32.36666666666736,0.0,64,0
1114,91,20,-2,-33.50000000000078,0.0,66,0
1114,92,31,-2,-34.83333333333421,0.0,67,0
1114,93,17,2,-36.0333333333343,0.0,68,0
1114,94,29,-2,-37.16666666666771,0.0,69,0
1114,95,10,-2,-38.3666666666678,0.0,70,0
1114,96,19,-2,-39.700000000001225,0.0,72,0
1114,97,11,-2,-40.83333333333464,0.0,73,0
1114,98,4,2,-42.03333333333473,0.0,74,0
1114,99,5,2,-43.16666666666815,0.0,75,0
1114,100,28,-2,-44.50000000000158,0.0,77,0
1114,101,14,-2,-45.700000000001666,0.0,78,0
1114,102,3,2,-46.833333333335084,0.0,79,0
1114,103,21,2,-48.03333333333517,0.0,80,0
1114,104,14,2,-49.3666666666686,0.0,81,0
1114,105,2,-2,-50.50000000000202,0.0,83,0
1114,106,23,2,-51.700000000002106,0.0,84,0
1114,107,27,2,-52.83333333333553,0.0,85,0
1114,108,8,2,-54.16666666666896,0.0,86,0
1114,109,5,-2,-55.36666666666905,0.0,87,0
1114,110,25,2,-56.500000000002466,0.0,89,0
1114,111,6,-2,-57.700000000002554,0.0,90,0
1114,112,16,-2,-59.03333333333598,0.0,91,0
1114,113,22,2,-60.16666666666941,0.0,92,0
1114,114,31,2,-61.366666666669495,0.0,93,0
1114,115,18,-2,-62.50000000000291,0.0,95,0
1114,116,2,2,-63.76666666666967,0.0,96,0
1114,117,30,-2,-64.90000000000302,0.0,97,0
1114,118,26,2,-66.03333333333634,0.0,98,0
1114,119,12,2,-67.16666666666967,0.0,99,0
1114,120,23,-2,-68.300000000003,0.0,100,0
1114,121,11,2,-69.43333333333632,0.0,101,0
1114,122,7,-2,-70.56666666666965,0.0,103,0
1114,123,15,2,-71.70000000000297,0.0,104,0
1114,124,6,2,-72.90000000000296,0.0,105,0
1114,125,15,-2,-74.10000000000295,0.0,106,0
1114,126,8,-1,-75.16666666666961,0.0,107,0
1114,127,24,-1,-76.23333333333628,0.0,108,0
1114,128,13,-1,-77.50000000000293,0.0,110,0
1114,129,15,1,-78.50000000000293,0.0,111,0
1114,130,4,1,-79.63333333333625,0.0,112,0
1114,131,30,-1,-80.83333333333624,0.0,113,0
1114,132,17,1,-81.96666666666957,0.0,114,0
1114,133,2,1,-83.1000000000029,0.0,115,0
1114,134,32,-1,-84.1000000000029,0.0,116,0
1114,135,27,-1,-85.16666666666956,0.0,117,0
1114,136,11,-1,-86.30000000000288,0.0,118,0
1114,137,23,1,-87.36666666666954,0.0,119,0
1114,138,12,1,-88.56666666666953,0.0,121,0
1114,139,14,-1,-89.6333333333362,0.0,122,0
1114,140,7,1,-90.70000000000286,0.0,123,0
1114,141,20,1,-91.76666666666952,0.0,124,0
1114,142,32,1,-92.83333333333618,0.0,125,0
1114,143,5,-1,-93.90000000000285,0.0,126,0
1114,144,31,-1,-94.96666666666951,0.0,127,0
1114,145,4,-1,-95.96666666666951,0.0,128,0
1114,146,15,-1,-96.96666666666951,0.0,129,0
1114,147,16,-1,-98.10000000000284,0.0,130,0
1114,148,19,1,-99.1666666666695,0.0,131,0
1114,149,7,-1,-100.1666666666695,0.0,132,0
1114,150,13,1,-101.1666666666695,0.0,133,0
1114,151,26,-1,-102.23333333333616,0.0,134,0
1114,152,2,-1,-103.36666666666949,0.0,135,0
1114,153,26,1,-104.43333333333615,0.0,136,0
1114,154,23,-1,-105.50000000000281,0.0,138,0
1114,155,31,1,-106.50000000000281,0.0,139,0
1114,156,12,-1,-107.7000000000028,0.0,140,0
1114,157,24,1,-108.7000000000028,0.0,141,0
1114,158,1,-1,-109.7000000000028,0.0,142,0
1114,159,16,1,-110.7000000000028,0.0,143,0
1114,160,25,1,-111.76666666666947,0.0,144,0
1114,161,5,1,-112.76666666666947,0.0,145,0
1114,162,19,-1,-113.83333333333613,0.0,146,0
1114,163,8,1,-114.83333333333613,0.0,147,0
1114,164,18,1,-115.83333333333613,0.0,148,0
1114,165,28,-1,-116.90000000000279,0.0,149,0
1114,166,9,-1,-117.90000000000279,0.0,150,0
1114,167,29,1,-118.90000000000279,0.0,151,0
1114,168,21,-1,-119.96666666666945,0.0,152,0
1114,169,29,-1,-120.96666666666945,0.0,153,0
1114,170,9,1,-121.96666666666945,0.0,154,0
1114,171,28,1,-122.96666666666945,0.0,155,0
1114,172,22,1,-123.96666666666945,0.0,156,0
1114,173,21,1,-124.96666666666945,0.0,157,0
1114,174,22,-1,-126.03333333333612,0.0,158,0
1114,175,18,-1,-127.03333333333612,0.0,159,0
1114,176,6,-1,-128.10000000000278,0.0,160,0
1114,177,30,1,-129.10000000000278,0.0,161,0
1114,178,17,-1,-130.10000000000278,0.0,162,0
1114,179,3,1,-131.10000000000278,0.0,163,0
1114,180,27,1,-132.10000000000278,0.0,164,0
1114,181,3,-1,-133.10000000000278,0.0,165,0
1114,182,14,1,-134.10000000000278,0.0,166,0
1114,183,10,-1,-135.10000000000278,0.0,167,0
1114,184,20,-1,-136.16666666666944,0.0,168,0
1114,185,25,-1,-137.16666666666944,0.0,169,0
1114,186,6,1,-138.16666666666944,0.0,170,0
1114,187,11,1,-139.16666666666944,0.0,171,0
1114,188,10,1,-140.2333333333361,0.0,172,0
