time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
39,0,23,-3,13.300000000000002,0.0,19,0
39,1,12,-3,9.699999999999994,0.0,22,0
39,2,10,3,7.5,0.0,25,0
39,3,3,3,2.7333333333333365,0.0,29,2
39,4,32,-3,0.9666666666666646,0.0,31,1
39,5,22,-3,-0.6333333333333371,0.0,33,1
39,6,12,3,-2.100000000000009,0.0,34,1
39,7,22,3,-3.433333333333345,0.0,35,1
39,8,20,-3,-4.766666666666682,0.0,37,1
39,9,4,-3,-5.900000000000015,0.0,38,1
39,10,26,-3,-7.100000000000014,0.0,39,1
39,11,21,3,-8.16666666666668,0.0,40,1
39,12,5,3,-9.300000000000013,0.0,41,1
39,13,24,-3,-10.433333333333346,0.0,42,1
39,14,8,-3,-11.566666666666679,0.0,44,1
39,15,14,-3,-12.633333333333345,0.0,45,1
39,16,11,-3,-13.766666666666662,0.0,46,1
39,17,19,3,-14.766666666666648,0.0,47,1
39,18,21,-3,-15.766666666666632,0.0,48,1
39,19,17,3,-16.833333333333293,0.0,49,1
39,20,13,3,-17.833333333333293,0.0,50,1
39,21,1,-3,-18.833333333333293,0.0,51,1
39,22,2,3,-19.833333333333293,0.0,52,1
39,23,29,3,-20.89999999999996,0.0,53,1
39,24,25,3,-21.89999999999996,0.0,54,1
39,25,19,-3,-22.89999999999996,0.0,55,1
39,26,25,-3,-23.89999999999996,0.0,56,1
39,27,27,-3,-24.89999999999996,0.0,57,1
39,28,28,3,-25.89999999999996,0.0,58,1
39,29,7,3,-26.89999999999996,0.0,59,1
39,30,18,-3,-27.89999999999996,0.0,60,1
39,31,9,-3,-28.89999999999996,0.0,61,1
39,32,32,3,-29.899999999999952,0.0,62,1
39,33,5,-3,-30.89999999999995,0.0,63,1
39,34,9,3,-31.83333333333328,0.0,64,1
39,35,29,-3,-32.83333333333328,0.0,65,1
39,36,6,-3,-33.83333333333328,0.0,66,1
39,37,30,-3,-34.83333333333328,0.0,67,1
39,38,6,3,-35.83333333333328,0.0,68,1
39,39,23,3,-36.83333333333328,0.0,69,1
39,40,18,3,-37.83333333333328,0.0,70,1
39,41,28,-3,-38.83333333333328,0.0,71,1
39,42,14,3,-39.83333333333328,0.0,72,1
39,43,30,3,-40.83333333333328,0.0,73,1
39,44,24,3,-41.89999999999995,0.0,74,1
39,45,2,-3,-42.89999999999995,0.0,75,1
39,46,15,-3,-43.89999999999995,0.0,76,1
39,47,27,3,-44.89999999999995,0.0,77,1
39,48,3,-3,-45.89999999999995,0.0,78,1
39,49,8,3,-46.89999999999995,0.0,79,1
39,50,15,3,-47.89999999999995,0.0,80,1
39,51,20,3,-48.89999999999995,0.0,81,1
39,52,31,3,-49.89999999999995,0.0,82,1
39,53,4,3,-50.89999999999995,0.0,83,1
39,54,17,-3,-51.89999999999995,0.0,84,1
39,55,31,-3,-52.89999999999995,0.0,85,1
39,56,7,-3,-53.89999999999995,0.0,86,1
39,57,11,3,-54.89999999999995,0.0,87,1
39,58,10,-3,-55.89999999999995,0.0,88,1
39,59,16,3,-56.89999999999995,0.0,89,1
39,60,26,3,-57.89999999999995,0.0,90,1
39,61,16,-3,-58.89999999999995,0.0,91,1
39,62,13,-3,-59.89999999999995,0.0,92,1
39,63,18,2,-60.89999999999995,0.0,93,1
39,64,10,2,-61.90000000000002,0.0,94,1
39,65,19,2,-62.90000000000009,0.0,95,1
39,66,29,2,-63.90000000000017,0.0,96,1
39,67,21,-2,-64.90000000000018,0.0,97,1
39,68,3,-2,-65.90000000000018,0.0,98,1
39,69,30,2,-66.90000000000018,0.0,99,1
39,70,4,-2,-67.90000000000018,0.0,100,1
39,71,20,2,-68.90000000000018,0.0,101,1
39,72,28,2,-69.90000000000018,0.0,102,1
39,73,17,-2,-70.90000000000018,0.0,103,1
39,74,24,-2,-71.90000000000018,0.0,104,1
39,75,1,-2,-72.90000000000018,0.0,105,1
39,76,9,-2,-73.90000000000018,0.0,106,1
39,77,32,2,-74.90000000000018,0.0,107,1
39,78,13,2,-75.90000000000018,0.0,108,1
39,79,13,-2,-76.90000000000018,0.0,109,1
39,80,7,2,-77.90000000000018,0.0,110,1
39,81,27,-2,-78.90000000000018,0.0,111,1
