time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1872,81,27,-2,25.399999999999913,0.0,7,0
1872,82,24,2,21.799999999999805,0.0,10,0
1872,83,26,-2,19.33333333333308,0.0,13,0
1872,84,32,-2,21.16666666666637,0.0,11,0
1872,88,22,-2,12.299999999999471,0.0,20,0
1872,89,25,-2,10.633333333332764,0.0,21,0
1872,90,12,-2,7.766666666666062,0.0,24,0
1872,91,20,-2,6.833333333332684,0.0,25,0
1872,92,31,-2,5.899999999999299,0.0,26,0
1872,93,17,2,4.966666666665915,0.0,27,0
1872,94,29,-2,4.033333333332546,0.0,28,0
1872,95,10,-2,3.099999999999159,0.0,29,0
1872,96,19,-2,2.1666666666657677,0.0,30,0
1872,97,11,-2,1.2333333333323842,0.0,31,0
1872,98,4,2,0.2999999999990011,0.0,32,0
1872,99,5,2,-0.7000000000010488,0.0,33,0
1872,100,28,-2,-1.7000000000011042,0.0,34,0
1872,101,14,-2,-2.7000000000011566,0.0,35,0
1872,102,3,2,-3.700000000001204,0.0,36,0
1872,103,21,2,-4.700000000001259,0.0,37,0
1872,104,14,2,-5.7000000000013085,0.0,38,0
1872,105,2,-2,-6.700000000001362,0.0,39,0
1872,106,23,2,-7.7000000000014115,0.0,40,0
1872,107,27,2,-8.700000000001468,0.0,41,0
1872,108,8,2,-9.700000000001522,0.0,42,0
1872,109,5,-2,-10.700000000001571,0.0,43,0
1872,110,25,2,-11.700000000001623,0.0,44,0
1872,111,6,-2,-12.700000000001678,0.0,45,0
1872,112,16,-2,-13.700000000001737,0.0,46,0
1872,113,22,2,-14.700000000001795,0.0,47,0
1872,114,31,2,-15.700000000001848,0.0,48,0
1872,115,18,-2,-16.70000000000191,0.0,49,0
1872,116,2,2,-17.700000000001985,0.0,50,0
1872,117,30,-2,-18.700000000002053,0.0,51,0
1872,118,26,2,-19.70000000000213,0.0,52,0
1872,119,12,2,-20.700000000002206,0.0,53,0
1872,120,23,-2,-21.76666666666894,0.0,54,0
1872,121,11,2,-22.766666666669014,0.0,55,0
1872,122,7,-2,-23.76666666666909,0.0,56,0
1872,123,15,2,-24.766666666669167,0.0,57,0
1872,124,6,2,-25.766666666669238,0.0,58,0
1872,125,15,-2,-26.76666666666931,0.0,59,0
1872,126,8,-1,-27.900000000002724,0.0,60,0
1872,127,24,-1,-28.900000000002795,0.0,61,0
1872,128,13,-1,-29.900000000002866,0.0,62,0
1872,129,15,1,-30.900000000002944,0.0,63,0
1872,130,4,1,-31.96666666666969,0.0,64,0
1872,131,30,-1,-32.966666666669774,0.0,65,0
1872,132,17,1,-33.96666666666985,0.0,66,0
1872,133,2,1,-34.96666666666993,0.0,67,0
1872,134,32,-1,-36.033333333336685,0.0,68,0
1872,135,27,-1,-37.03333333333676,0.0,69,0
1872,136,11,-1,-38.03333333333684,0.0,70,0
1872,137,23,1,-39.1000000000036,0.0,71,0
1872,138,12,1,-40.166666666670345,0.0,72,0
1872,139,14,-1,-41.16666666667043,0.0,73,0
1872,140,7,1,-42.16666666667051,0.0,74,0
1872,141,20,1,-43.30000000000393,0.0,75,0
1872,142,32,1,-44.43333333333735,0.0,76,0
1872,143,5,-1,-45.5000000000041,0.0,78,0
1872,144,31,-1,-46.50000000000418,0.0,79,0
1872,145,4,-1,-47.6333333333376,0.0,80,0
1872,146,15,-1,-48.76666666667102,0.0,81,0
1872,147,16,-1,-49.76666666667111,0.0,82,0
1872,148,19,1,-50.90000000000452,0.0,83,0
1872,149,7,-1,-51.9000000000046,0.0,84,0
1872,150,13,1,-52.96666666667135,0.0,85,0
1872,151,26,-1,-53.96666666667143,0.0,86,0
1872,152,2,-1,-55.10000000000485,0.0,87,0
1872,153,26,1,-56.100000000004925,0.0,88,0
1872,154,23,-1,-57.166666666671674,0.0,89,0
1872,155,31,1,-58.23333333333842,0.0,90,0
1872,156,12,-1,-59.30000000000517,0.0,91,0
1872,157,24,1,-60.36666666667192,0.0,92,0
1872,158,1,-1,-61.566666666672006,0.0,94,0
1872,159,16,1,-62.700000000005424,0.0,95,0
1872,160,25,1,-63.76666666667217,0.0,96,0
1872,161,5,1,-64.90000000000552,0.0,97,0
1872,162,19,-1,-66.03333333333885,0.0,98,0
1872,163,8,1,-67.10000000000551,0.0,99,0
1872,164,18,1,-68.16666666667217,0.0,100,0
1872,165,28,-1,-69.23333333333883,0.0,101,0
1872,166,9,-1,-70.36666666667216,0.0,102,0
1872,167,29,1,-71.50000000000549,0.0,104,0
1872,168,21,-1,-72.76666666667214,0.0,105,0
1872,169,29,-1,-73.8333333333388,0.0,106,0
1872,170,9,1,-75.03333333333879,0.0,107,0
1872,171,28,1,-76.10000000000545,0.0,108,0
1872,172,22,1,-77.23333333333878,0.0,109,0
1872,173,21,1,-78.43333333333877,0.0,110,0
1872,174,22,-1,-79.56666666667209,0.0,112,0
1872,175,18,-1,-80.70000000000542,0.0,113,0
1872,176,6,-1,-81.96666666667207,0.0,114,0
1872,177,30,1,-83.1000000000054,0.0,115,0
1872,178,17,-1,-84.16666666667206,0.0,116,0
1872,179,3,1,-85.23333333333872,0.0,117,0
1872,180,27,1,-86.56666666667203,0.0,119,0
1872,181,3,-1,-87.70000000000536,0.0,120,0
1872,182,14,1,-88.83333333333869,0.0,121,0
1872,183,10,-1,-90.03333333333867,0.0,122,0
1872,184,20,-1,-91.36666666667199,0.0,123,0
1872,185,25,-1,-92.50000000000531,0.0,125,0
1872,186,6,1,-93.7000000000053,0.0,126,0
1872,187,11,1,-94.83333333333863,0.0,127,0
1872,188,10,1,-96.16666666667194,0.0,128,0
