time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
136,4,32,-3,21.00000000000001,0.0,11,0
136,5,22,-3,16.59999999999999,0.0,15,0
136,6,12,3,11.566666666666645,0.0,20,2
136,7,22,3,8.799999999999985,0.0,23,1
136,8,20,-3,6.733333333333318,0.0,25,1
136,9,4,-3,3.76666666666665,0.0,28,2
136,10,26,-3,1.999999999999981,0.0,30,1
136,11,21,3,0.5333333333333103,0.0,31,1
136,12,5,3,-1.1333333333333586,0.0,33,1
136,13,24,-3,-2.600000000000029,0.0,35,1
136,14,8,-3,-4.000000000000031,0.0,36,1
136,15,14,-3,-5.4666666666667005,0.0,37,1
136,16,11,-3,-6.866666666666686,0.0,39,1
136,17,19,3,-8.066666666666672,0.0,40,1
136,18,21,-3,-9.399999999999988,0.0,41,1
136,19,17,3,-10.533333333333305,0.0,43,1
136,20,13,3,-11.799999999999956,0.0,44,1
136,21,1,-3,-12.999999999999941,0.0,45,1
136,22,2,3,-14.13333333333326,0.0,46,1
136,23,29,3,-15.199999999999912,0.0,47,1
136,24,25,3,-16.399999999999903,0.0,48,1
136,25,19,-3,-17.46666666666657,0.0,49,1
136,26,25,-3,-18.533333333333236,0.0,51,1
136,27,27,-3,-19.733333333333235,0.0,52,1
136,28,28,3,-20.866666666666568,0.0,53,1
136,29,7,3,-21.866666666666568,0.0,54,1
136,30,18,-3,-22.933333333333234,0.0,55,1
136,31,9,-3,-23.9999999999999,0.0,56,1
136,32,32,3,-24.999999999999893,0.0,57,1
136,33,5,-3,-25.99999999999989,0.0,58,1
136,34,9,3,-27.066666666666553,0.0,59,1
136,35,29,-3,-28.06666666666655,0.0,60,1
136,36,6,-3,-29.133333333333212,0.0,61,1
136,37,30,-3,-30.066666666666542,0.0,62,1
136,38,6,3,-31.06666666666654,0.0,63,1
136,39,23,3,-32.1333333333332,0.0,64,1
136,40,18,3,-33.1333333333332,0.0,65,1
136,41,28,-3,-34.1333333333332,0.0,66,1
136,42,14,3,-35.1333333333332,0.0,67,1
136,43,30,3,-36.1333333333332,0.0,68,1
136,44,24,3,-37.1333333333332,0.0,69,1
136,45,2,-3,-38.19999999999987,0.0,70,1
136,46,15,-3,-39.19999999999987,0.0,71,1
136,47,27,3,-40.19999999999987,0.0,72,1
136,48,3,-3,-41.19999999999987,0.0,73,1
136,49,8,3,-42.19999999999987,0.0,74,1
136,50,15,3,-43.19999999999987,0.0,75,1
136,51,20,3,-44.19999999999987,0.0,76,1
136,52,31,3,-45.19999999999987,0.0,77,1
136,53,4,3,-46.19999999999987,0.0,78,1
136,54,17,-3,-47.19999999999987,0.0,79,1
136,55,31,-3,-48.19999999999987,0.0,80,1
136,56,7,-3,-49.26666666666654,0.0,81,1
136,57,11,3,-50.26666666666654,0.0,82,1
136,58,10,-3,-51.26666666666654,0.0,83,1
136,59,16,3,-52.26666666666654,0.0,84,1
136,60,26,3,-53.26666666666654,0.0,85,1
136,61,16,-3,-54.26666666666654,0.0,86,1
136,62,13,-3,-55.26666666666654,0.0,87,1
136,63,18,2,-56.26666666666654,0.0,88,1
136,64,10,2,-57.26666666666661,0.0,89,1
136,65,19,2,-58.26666666666668,0.0,90,1
136,66,29,2,-59.20000000000009,0.0,91,1
136,67,21,-2,-60.20000000000016,0.0,92,1
136,68,3,-2,-61.20000000000024,0.0,93,1
136,69,30,2,-62.20000000000031,0.0,94,1
136,70,4,-2,-63.20000000000038,0.0,95,1
136,71,20,2,-64.20000000000044,0.0,96,1
136,72,28,2,-65.20000000000044,0.0,97,1
136,73,17,-2,-66.20000000000044,0.0,98,1
136,74,24,-2,-67.20000000000044,0.0,99,1
136,75,1,-2,-68.20000000000044,0.0,100,1
136,76,9,-2,-69.20000000000044,0.0,101,1
136,77,32,2,-70.20000000000044,0.0,102,1
136,78,13,2,-71.20000000000044,0.0,103,1
136,79,13,-2,-72.20000000000044,0.0,104,1
136,80,7,2,-73.2666666666671,0.0,105,1
136,81,27,-2,-74.2666666666671,0.0,106,1
136,82,24,2,-75.2666666666671,0.0,107,1
136,83,26,-2,-76.2666666666671,0.0,108,1
136,84,32,-2,-77.2666666666671,0.0,109,1
136,85,16,2,-78.2666666666671,0.0,110,1
136,86,8,-2,-79.2666666666671,0.0,111,1
136,87,9,2,-80.2666666666671,0.0,112,1
136,88,22,-2,-81.2666666666671,0.0,113,1
136,89,25,-2,-82.2666666666671,0.0,114,1
136,90,12,-2,-83.2666666666671,0.0,115,1
136,91,20,-2,-84.2666666666671,0.0,116,1
136,92,31,-2,-85.2666666666671,0.0,117,1
136,93,17,2,-86.2666666666671,0.0,118,1
136,94,29,-2,-87.2666666666671,0.0,119,1
136,95,10,-2,-88.2666666666671,0.0,120,1
136,96,19,-2,-89.2666666666671,0.0,121,1
136,97,11,-2,-90.2666666666671,0.0,122,1
136,98,4,2,-91.2666666666671,0.0,123,1
136,99,5,2,-92.2666666666671,0.0,124,1
136,100,28,-2,-93.2666666666671,0.0,125,1
136,101,14,-2,-94.2666666666671,0.0,126,1
136,102,3,2,-95.2666666666671,0.0,127,1
136,103,21,2,-96.2666666666671,0.0,128,1
136,104,14,2,-97.2666666666671,0.0,129,1
136,105,2,-2,-98.2666666666671,0.0,130,1
136,106,23,2,-99.2666666666671,0.0,131,1
136,107,27,2,-100.2666666666671,0.0,132,1
