time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1125,52,31,3,17.6333333333338,0.0,14,0
1125,54,17,-3,13.700000000000502,0.0,18,0
1125,55,31,-3,11.433333333333856,0.0,21,0
1125,57,11,3,6.733333333333918,0.0,25,0
1125,58,10,-3,5.466666666667277,0.0,27,0
1125,59,16,3,4.466666666667298,0.0,28,0
1125,60,26,3,3.5333333333339874,0.0,28,0
1125,61,16,-3,2.60000000000068,0.0,29,0
1125,62,13,-3,1.6666666666673686,0.0,30,0
1125,63,18,2,0.7333333333340614,0.0,31,0
1125,64,10,2,-0.26666666666599037,0.0,32,0
1125,65,19,2,-1.2666666666660362,0.0,33,0
1125,66,29,2,-2.3333333333327553,0.0,34,0
1125,67,21,-2,-3.333333333332803,0.0,35,0
1125,68,3,-2,-4.399999999999528,0.0,36,0
1125,69,30,2,-5.4666666666662405,0.0,37,0
1125,70,4,-2,-6.533333333332958,0.0,39,0
1125,71,20,2,-7.666666666666332,0.0,40,0
1125,72,28,2,-8.733333333333038,0.0,41,0
1125,73,17,-2,-9.866666666666415,0.0,42,0
1125,74,24,-2,-10.999999999999796,0.0,43,0
1125,75,1,-2,-12.066666666666505,0.0,44,0
1125,76,9,-2,-13.199999999999882,0.0,45,0
1125,77,32,2,-14.466666666666598,0.0,46,0
1125,78,13,2,-15.799999999999969,0.0,48,0
1125,79,13,-2,-17.00000000000003,0.0,49,0
1125,80,7,2,-18.266666666666755,0.0,50,0
1125,81,27,-2,-19.60000000000014,0.0,52,0
1125,82,24,2,-20.86666666666687,0.0,53,0
1125,83,26,-2,-22.000000000000256,0.0,54,0
1125,84,32,-2,-23.333333333333655,0.0,55,0
1125,85,16,2,-24.53333333333371,0.0,57,0
1125,86,8,-2,-25.666666666667105,0.0,58,0
1125,87,9,2,-26.866666666667168,0.0,59,0
1125,88,22,-2,-28.20000000000056,0.0,60,0
1125,89,25,-2,-29.333333333333954,0.0,61,0
1125,90,12,-2,-30.53333333333401,0.0,63,0
1125,91,20,-2,-31.666666666667403,0.0,64,0
1125,92,31,-2,-33.000000000000824,0.0,65,0
1125,93,17,2,-34.20000000000091,0.0,66,0
1125,94,29,-2,-35.33333333333432,0.0,67,0
1125,95,10,-2,-36.53333333333441,0.0,69,0
1125,96,19,-2,-37.86666666666784,0.0,70,0
1125,97,11,-2,-39.00000000000126,0.0,71,0
1125,98,4,2,-40.200000000001346,0.0,72,0
1125,99,5,2,-41.333333333334764,0.0,73,0
1125,100,28,-2,-42.66666666666819,0.0,75,0
1125,101,14,-2,-43.86666666666828,0.0,76,0
1125,102,3,2,-45.0000000000017,0.0,77,0
1125,103,21,2,-46.200000000001786,0.0,78,0
1125,104,14,2,-47.533333333335214,0.0,80,0
1125,105,2,-2,-48.66666666666863,0.0,81,0
1125,106,23,2,-49.86666666666872,0.0,82,0
1125,107,27,2,-51.000000000002146,0.0,83,0
1125,108,8,2,-52.333333333335574,0.0,84,0
1125,109,5,-2,-53.53333333333566,0.0,86,0
1125,110,25,2,-54.66666666666908,0.0,87,0
1125,111,6,-2,-55.86666666666917,0.0,88,0
1125,112,16,-2,-57.200000000002596,0.0,89,0
1125,113,22,2,-58.33333333333602,0.0,90,0
1125,114,31,2,-59.53333333333611,0.0,92,0
1125,115,18,-2,-60.66666666666953,0.0,93,0
