time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3206,141,20,1,18.766666666663117,0.0,13,0
3206,142,32,1,17.8333333333297,0.0,14,0
3206,144,31,-1,15.966666666662885,0.0,16,0
3206,146,15,-1,10.699999999996106,0.0,21,0
3206,147,16,-1,8.066666666662714,0.0,24,0
3206,148,19,1,7.133333333329329,0.0,25,0
3206,149,7,-1,6.19999999999593,0.0,26,0
3206,150,13,1,5.266666666662539,0.0,27,0
3206,151,26,-1,4.333333333329147,0.0,28,0
3206,152,2,-1,1.5999999999957508,0.0,499,3
3206,153,26,1,0.7666666666623564,0.0,31,0
3206,154,23,-1,-0.166666666671039,0.0,32,0
3206,155,31,1,-1.166666666671101,0.0,33,0
3206,156,12,-1,-2.1666666666711625,0.0,34,0
3206,157,24,1,-3.1666666666712255,0.0,35,0
3206,158,1,-1,-4.166666666671288,0.0,36,0
3206,159,16,1,-5.166666666671345,0.0,37,0
3206,160,25,1,-6.166666666671404,0.0,38,0
3206,161,5,1,-7.166666666671462,0.0,39,0
3206,162,19,-1,-8.166666666671519,0.0,40,0
3206,163,8,1,-9.166666666671578,0.0,41,0
3206,164,18,1,-10.166666666671636,0.0,42,0
3206,165,28,-1,-11.166666666671686,0.0,43,0
3206,166,9,-1,-12.166666666671745,0.0,44,0
3206,167,29,1,-13.166666666671803,0.0,45,0
3206,168,21,-1,-14.166666666671853,0.0,46,0
3206,169,29,-1,-15.166666666671912,0.0,47,0
3206,170,9,1,-16.166666666671972,0.0,48,0
3206,171,28,1,-17.166666666672047,0.0,49,0
3206,172,22,1,-18.166666666672114,0.0,50,0
3206,173,21,1,-19.16666666667219,0.0,51,0
3206,174,22,-1,-20.166666666672263,0.0,52,0
3206,175,18,-1,-21.16666666667233,0.0,53,0
3206,176,6,-1,-22.166666666672405,0.0,54,0
3206,177,30,1,-23.16666666667248,0.0,55,0
3206,178,17,-1,-24.166666666672548,0.0,56,0
3206,179,3,1,-25.166666666672622,0.0,57,0
3206,180,27,1,-26.166666666672697,0.0,58,0
3206,181,3,-1,-27.166666666672764,0.0,59,0
3206,182,14,1,-28.16666666667284,0.0,60,0
3206,183,10,-1,-29.166666666672906,0.0,61,0
3206,184,20,-1,-30.16666666667298,0.0,62,0
3206,185,25,-1,-31.16666666667305,0.0,63,0
3206,186,6,1,-32.16666666667312,0.0,64,0
3206,187,11,1,-33.166666666673194,0.0,65,0
3206,188,10,1,-34.166666666673265,0.0,66,0
